,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1087.3078689292433,0.0,0.0,600.0,0.0,1000.0
16:15,1021.0581772988255,0.0,0.0,600.0,0.0,1000.0
16:30,1003.2815596273251,0.0,0.0,600.0,0.0,1000.0
16:45,1022.3277495406765,0.0,0.0,600.0,0.0,1000.0
17:00,713.1743003308945,0.0,0.0,600.0,0.0,1000.0
17:15,661.4924882480258,0.0,0.0,600.0,0.0,1000.0
17:30,629.423554351417,0.0,200.0,600.0,0.0,800.0
17:45,891.0720163636424,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,321.43064807011547,400.0
18:15,1200.0,0.0,200.0,600.0,450.09801971317825,200.0
18:30,981.6992951041859,200.0,200.0,600.0,0.0,200.0
18:45,578.2308021817495,0.0,200.0,600.0,0.0,0.0
19:00,913.7892779438442,116.60572220085714,0.0,600.0,0.0,116.60572220085714
19:15,1065.8307959135168,200.0,0.0,600.0,0.0,316.60572220085714
19:30,1200.0,0.0,116.60572220085714,600.0,0.0,200.0
19:45,738.7075523455871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.3150203468916,0.0
20:15,0.0,0.0,0.0,600.0,974.5311279464829,0.0
20:30,0.0,200.0,0.0,600.0,996.3291808559878,200.0
20:45,0.0,0.0,200.0,600.0,626.3121216576973,0.0
21:00,0.0,0.0,0.0,0.0,295.6827494134771,0.0
21:15,0.0,0.0,0.0,0.0,582.5928989178421,0.0
21:30,0.0,0.0,0.0,0.0,991.7350524379827,0.0
21:45,0.0,0.0,0.0,0.0,414.29013244821545,0.0
22:00,0.0,0.0,0.0,0.0,342.3920430941428,0.0
22:15,0.0,0.0,0.0,0.0,330.0442697178879,0.0
22:30,0.0,0.0,0.0,0.0,304.2196781769052,0.0
22:45,0.0,0.0,0.0,0.0,244.59744969029845,0.0
23:00,0.0,200.0,0.0,600.0,923.7816529944314,200.0
23:15,0.0,0.0,200.0,600.0,504.05862727621616,0.0
23:30,0.0,0.0,0.0,600.0,743.2103149733173,0.0
23:45,0.0,0.0,0.0,600.0,666.8110291739438,0.0
