,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,683.8516942290871,0.0
11:15,0.0,0.0,0.0,600.0,653.3689870923731,0.0
11:30,0.0,0.0,0.0,600.0,611.2843565818612,0.0
11:45,0.0,0.0,0.0,600.0,733.478683323093,0.0
12:00,0.0,0.0,0.0,0.0,225.42016269703782,0.0
12:15,0.0,200.0,0.0,600.0,877.7879563569779,200.0
12:30,0.0,200.0,0.0,0.0,445.26459944800695,400.0
12:45,0.0,0.0,200.0,0.0,454.48361447312755,200.0
13:00,0.0,200.0,0.0,0.0,847.2337919200529,400.0
13:15,0.0,200.0,0.0,0.0,404.2091838449278,600.0
13:30,0.0,200.0,0.0,0.0,822.1498521799549,800.0
13:45,0.0,200.0,0.0,0.0,616.4033013049709,1000.0
14:00,0.0,0.0,0.0,600.0,717.5714123315189,1000.0
14:15,0.0,0.0,0.0,0.0,219.42979039377235,1000.0
14:30,0.0,0.0,0.0,0.0,211.99521205192266,1000.0
14:45,0.0,0.0,0.0,600.0,777.5880605625157,1000.0
15:00,0.0,0.0,0.0,600.0,752.3004344847557,1000.0
15:15,0.0,0.0,0.0,0.0,935.1237239602383,1000.0
15:30,0.0,0.0,0.0,0.0,1182.1516057331567,1000.0
15:45,0.0,0.0,0.0,0.0,320.34604564394556,1000.0
16:00,891.0932607910165,0.0,0.0,600.0,0.0,1000.0
16:15,782.5819870864219,0.0,0.0,600.0,0.0,1000.0
16:30,807.1790310202196,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,90.57319234488318,800.0
17:00,1021.3748325366404,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,109.90067327019005,600.0
17:30,1200.0,0.0,200.0,600.0,170.9795275255142,400.0
17:45,1131.3913889475925,0.0,0.0,600.0,0.0,400.0
18:00,998.8922400078204,0.0,200.0,600.0,0.0,200.0
18:15,658.2774681170686,0.0,200.0,600.0,0.0,0.0
18:30,957.6030863871714,0.0,0.0,600.0,0.0,0.0
18:45,852.4965749681029,0.0,0.0,600.0,0.0,0.0
19:00,807.7353624198815,0.0,0.0,600.0,0.0,0.0
19:15,984.0477531331749,200.0,0.0,600.0,0.0,200.0
19:30,859.1519393224501,200.0,200.0,600.0,0.0,200.0
19:45,611.8404965831339,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.0056514408528,0.0
20:15,0.0,0.0,0.0,600.0,875.5227307167283,0.0
20:30,0.0,200.0,0.0,600.0,949.8216923072962,200.0
20:45,0.0,0.0,200.0,600.0,752.6229743134409,0.0
21:00,0.0,0.0,0.0,0.0,416.0780773865293,0.0
21:15,0.0,0.0,0.0,0.0,310.1048314889189,0.0
21:30,0.0,0.0,0.0,0.0,321.26526550297297,0.0
21:45,0.0,0.0,0.0,0.0,200.1206466647753,0.0
22:00,0.0,200.0,0.0,600.0,995.657170844543,200.0
22:15,0.0,200.0,200.0,0.0,279.2406770727497,200.0
22:30,0.0,0.0,200.0,600.0,593.8977943210805,0.0
22:45,0.0,0.0,0.0,600.0,785.582763792031,0.0
23:00,0.0,0.0,0.0,600.0,713.6921295257928,0.0
23:15,0.0,0.0,0.0,600.0,730.4492122335656,0.0
23:30,0.0,200.0,0.0,600.0,967.6431235688101,200.0
23:45,0.0,0.0,200.0,600.0,471.5870411165831,0.0
