,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,662.9954363023243,0.0
10:30,0.0,0.0,0.0,600.0,669.3965006146071,0.0
10:45,0.0,0.0,0.0,600.0,599.204441929668,0.0
11:00,0.0,0.0,0.0,600.0,599.2037401631477,0.0
11:15,0.0,0.0,0.0,600.0,596.0885700526904,0.0
11:30,0.0,0.0,0.0,600.0,599.1872732537038,0.0
11:45,0.0,0.0,0.0,600.0,672.588774190384,0.0
12:00,0.0,0.0,0.0,600.0,616.1714887799305,0.0
12:15,0.0,0.0,0.0,600.0,596.4570000177024,0.0
12:30,0.0,200.0,0.0,600.0,770.6639472829194,200.0
12:45,0.0,200.0,200.0,600.0,618.7211361684856,200.0
13:00,0.0,200.0,0.0,600.0,850.7879464356758,400.0
13:15,0.0,200.0,0.0,0.0,403.88708755751674,600.0
13:30,0.0,200.0,0.0,0.0,530.060873394563,800.0
13:45,0.0,200.0,0.0,600.0,966.1536744697424,1000.0
14:00,0.0,0.0,0.0,600.0,601.8887882811674,1000.0
14:15,0.0,0.0,0.0,600.0,589.4723722801781,1000.0
14:30,0.0,0.0,0.0,600.0,597.6145093243207,1000.0
14:45,0.0,0.0,0.0,0.0,1036.893612756366,1000.0
15:00,0.0,0.0,0.0,0.0,1167.1362163975518,1000.0
15:15,0.0,0.0,0.0,0.0,560.8444559991395,1000.0
15:30,0.0,0.0,0.0,0.0,720.0215526680132,1000.0
15:45,0.0,0.0,0.0,600.0,739.6944930531208,1000.0
16:00,709.3662691731768,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,3.330609675397909,800.0
16:30,749.2882222559399,0.0,99.68372192103152,600.0,0.0,700.3162780789685
16:45,935.90647824806,0.0,200.0,600.0,0.0,500.3162780789685
17:00,1200.0,0.0,200.0,600.0,57.070418398844595,300.3162780789685
17:15,1200.0,0.0,100.31627807896848,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,390.568519069378,0.0
17:45,1195.6350902204754,0.0,0.0,600.0,0.0,0.0
18:00,907.0430911254205,200.0,0.0,600.0,0.0,200.0
18:15,899.8448121395735,200.0,0.0,600.0,0.0,400.0
18:30,540.6656704720231,0.0,200.0,600.0,0.0,200.0
18:45,523.3761917662487,0.0,200.0,600.0,0.0,0.0
19:00,983.0292353015734,200.0,0.0,600.0,0.0,200.0
19:15,1076.188983207106,200.0,0.0,600.0,0.0,400.0
19:30,1122.5771873646645,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,230.40494176040897,0.0
20:00,0.0,0.0,0.0,600.0,885.7774026896075,0.0
20:15,0.0,0.0,0.0,600.0,827.8852014375227,0.0
20:30,0.0,200.0,0.0,600.0,1030.5994596298335,200.0
20:45,0.0,0.0,200.0,600.0,721.2013234817052,0.0
21:00,0.0,0.0,0.0,0.0,489.65922205335403,0.0
21:15,0.0,0.0,0.0,0.0,368.3614925843918,0.0
21:30,0.0,0.0,0.0,0.0,703.333162755981,0.0
21:45,0.0,0.0,0.0,0.0,1153.4386608671255,0.0
22:00,0.0,200.0,0.0,0.0,551.0004633019793,200.0
22:15,0.0,0.0,0.0,0.0,324.71758865168624,200.0
22:30,0.0,0.0,200.0,0.0,317.5489317207117,0.0
22:45,0.0,0.0,0.0,0.0,358.1268122738791,0.0
23:00,0.0,0.0,0.0,0.0,300.1564617112967,0.0
23:15,0.0,0.0,0.0,0.0,265.4641110704178,0.0
23:30,0.0,200.0,0.0,600.0,951.1828187625155,200.0
23:45,0.0,0.0,200.0,600.0,469.7748367294805,0.0
