,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,406.25550739928974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,948.6203581293846,0.0
10:15,0.0,0.0,0.0,0.0,1540.3562598687236,0.0
10:30,0.0,0.0,0.0,0.0,2016.149173919325,0.0
10:45,0.0,0.0,0.0,0.0,1433.8085187935442,0.0
11:00,0.0,0.0,0.0,0.0,900.1105251045606,0.0
11:15,0.0,0.0,0.0,0.0,898.3824685403152,0.0
11:30,0.0,0.0,0.0,0.0,962.6935044352679,0.0
11:45,0.0,0.0,0.0,0.0,259.3687076081721,0.0
12:00,0.0,0.0,0.0,0.0,1133.2434059099674,0.0
12:15,0.0,0.0,0.0,0.0,1505.124271636178,0.0
12:30,0.0,0.0,0.0,0.0,885.9992458586473,0.0
12:45,0.0,200.0,0.0,0.0,1060.0127221385496,200.0
13:00,0.0,200.0,0.0,0.0,478.4512733071714,400.0
13:15,0.0,200.0,0.0,0.0,1060.3052387936177,600.0
13:30,0.0,200.0,0.0,0.0,566.983106999556,800.0
13:45,0.0,200.0,0.0,600.0,737.16261436999,1000.0
14:00,0.0,0.0,200.0,600.0,337.0720539276922,800.0
14:15,0.0,0.0,200.0,600.0,342.84803676340664,600.0
14:30,0.0,200.0,0.0,600.0,737.3340365628784,800.0
14:45,0.0,200.0,0.0,600.0,774.4572492160594,1000.0
15:00,0.0,0.0,0.0,600.0,637.9667045819513,1000.0
15:15,0.0,0.0,200.0,600.0,399.49321236685296,800.0
15:30,0.0,0.0,0.0,600.0,567.6547012922296,800.0
15:45,0.0,200.0,0.0,600.0,772.5705661281007,1000.0
16:00,592.7223281007438,0.0,0.0,600.0,0.0,1000.0
16:15,623.089196052993,0.0,0.0,600.0,0.0,1000.0
16:30,595.8228039472285,0.0,0.0,600.0,0.0,1000.0
16:45,601.2138786523795,0.0,0.0,600.0,0.0,1000.0
17:00,611.0784054602178,0.0,0.0,600.0,0.0,1000.0
17:15,621.0631469322035,0.0,0.0,600.0,0.0,1000.0
17:30,615.9924109252374,0.0,0.0,600.0,0.0,1000.0
17:45,411.9856029877309,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,79.28022516156238,600.0
18:15,1014.0881441636916,85.924583503544,200.0,600.0,0.0,485.924583503544
18:30,692.4030977473974,0.0,200.0,600.0,0.0,285.924583503544
18:45,423.94474361842197,0.0,200.0,600.0,0.0,85.924583503544
19:00,1200.0,114.075416496456,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,127.46440268105425,0.0
19:30,1123.1856723921455,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,271.2222581932251,0.0
20:00,0.0,0.0,0.0,600.0,808.65107449332,0.0
20:15,0.0,0.0,0.0,600.0,677.6972196338518,0.0
20:30,0.0,0.0,0.0,600.0,653.128237389662,0.0
20:45,0.0,0.0,0.0,600.0,675.855105899401,0.0
21:00,0.0,0.0,0.0,600.0,726.3758050049105,0.0
21:15,0.0,0.0,0.0,0.0,826.4593462420352,0.0
21:30,0.0,0.0,0.0,0.0,689.3522478191999,0.0
21:45,0.0,0.0,0.0,0.0,294.7266945412923,0.0
22:00,0.0,0.0,0.0,0.0,737.5662117685171,0.0
22:15,0.0,0.0,0.0,0.0,320.2147831328418,0.0
22:30,0.0,0.0,0.0,600.0,737.5521698078744,0.0
22:45,0.0,0.0,0.0,600.0,717.1089650581446,0.0
23:00,0.0,200.0,0.0,600.0,831.2426924071532,200.0
23:15,0.0,200.0,200.0,600.0,630.2467641506129,200.0
23:30,0.0,0.0,200.0,600.0,475.3679662482326,0.0
23:45,0.0,0.0,0.0,600.0,749.4196008848628,0.0
