,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,723.1696306800252,800.0
13:45,0.0,200.0,0.0,600.0,778.9716097381172,1000.0
14:00,0.0,0.0,200.0,600.0,412.8906765302879,800.0
14:15,0.0,0.0,200.0,600.0,353.4092864811165,600.0
14:30,0.0,200.0,0.0,600.0,747.1812267720785,800.0
14:45,0.0,200.0,0.0,600.0,755.1280438755547,1000.0
15:00,0.0,0.0,0.0,600.0,654.6858804988343,1000.0
15:15,0.0,0.0,200.0,600.0,472.18141596971054,800.0
15:30,0.0,0.0,0.0,600.0,577.8254521609491,800.0
15:45,0.0,200.0,0.0,600.0,799.8522130384279,1000.0
16:00,574.0662495223384,0.0,0.0,600.0,0.0,1000.0
16:15,582.5485922684387,0.0,0.0,600.0,0.0,1000.0
16:30,812.4234524212832,0.0,0.0,600.0,0.0,1000.0
16:45,850.3882071167573,0.0,0.0,600.0,0.0,1000.0
17:00,966.5115618113653,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,101.27703323790001,600.0,0.0,898.7229667621
17:30,1200.0,101.27703323790001,14.69097699527174,600.0,0.0,985.3090230047283
17:45,632.3202032027173,0.0,200.0,600.0,0.0,785.3090230047283
18:00,647.5275013581934,14.69097699527174,200.0,600.0,0.0,600.0
18:15,910.3725111762219,0.0,200.0,600.0,0.0,400.0
18:30,1154.1360631847988,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,6.317464430643213,200.0
19:00,1200.0,0.0,200.0,0.0,74.10258861908392,0.0
19:15,1170.1953407731337,200.0,0.0,600.0,0.0,200.0
19:30,759.006019692787,0.0,200.0,600.0,0.0,0.0
19:45,950.8872577438756,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.9313138451396,0.0
20:15,0.0,0.0,0.0,600.0,886.9765310632345,0.0
20:30,0.0,0.0,0.0,600.0,924.8816436284978,0.0
20:45,0.0,0.0,0.0,0.0,458.47857786433974,0.0
21:00,0.0,0.0,0.0,0.0,207.56696088130712,0.0
21:15,0.0,0.0,0.0,0.0,341.2150447254419,0.0
21:30,0.0,0.0,0.0,0.0,260.4601483903326,0.0
21:45,0.0,0.0,0.0,0.0,308.1951489669497,0.0
22:00,0.0,200.0,0.0,0.0,534.8112389080031,200.0
22:15,0.0,200.0,200.0,0.0,278.18936005392476,200.0
22:30,0.0,0.0,200.0,0.0,91.04742403885189,0.0
22:45,0.0,0.0,0.0,0.0,275.7302209751247,0.0
23:00,0.0,0.0,0.0,0.0,257.21586717073103,0.0
23:15,0.0,0.0,0.0,0.0,289.7604810827191,0.0
23:30,0.0,200.0,0.0,600.0,836.1534365850436,200.0
23:45,0.0,0.0,200.0,600.0,462.2021176269801,0.0
