,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,600.0,395.4815270620177,0.0
12:00,0.0,0.0,0.0,600.0,591.1877191102777,0.0
12:15,0.0,0.0,0.0,600.0,588.4017808906599,0.0
12:30,0.0,0.0,0.0,600.0,571.7121000521107,0.0
12:45,0.0,200.0,0.0,600.0,851.8370119541665,200.0
13:00,0.0,200.0,0.0,600.0,783.5166578892457,400.0
13:15,0.0,200.0,0.0,600.0,728.2091984562298,600.0
13:30,0.0,200.0,0.0,600.0,720.3717867199897,800.0
13:45,0.0,200.0,0.0,600.0,779.657540789826,1000.0
14:00,0.0,0.0,0.0,600.0,618.2343963692632,1000.0
14:15,0.0,0.0,0.0,600.0,552.15359221511,1000.0
14:30,0.0,0.0,0.0,600.0,543.0219776783666,1000.0
14:45,0.0,0.0,0.0,600.0,555.6733783410216,1000.0
15:00,0.0,0.0,0.0,600.0,656.8619700821189,1000.0
15:15,0.0,0.0,0.0,600.0,675.7726944585709,1000.0
15:30,0.0,0.0,0.0,600.0,581.2167887016807,1000.0
15:45,0.0,0.0,0.0,600.0,602.16536183997,1000.0
16:00,573.434487509192,0.0,0.0,600.0,0.0,1000.0
16:15,577.3936796676948,0.0,0.0,600.0,0.0,1000.0
16:30,805.0120912241466,0.0,0.0,600.0,0.0,1000.0
16:45,841.1176043818997,0.0,0.0,600.0,0.0,1000.0
17:00,947.5853286644374,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,114.63970879490785,600.0,0.0,885.3602912050922
17:30,1200.0,92.84399538213324,0.0,600.0,0.0,978.2042865872254
17:45,623.5700612233984,0.0,200.0,600.0,0.0,778.2042865872254
18:00,871.14996208612,200.0,178.2042865872254,600.0,0.0,800.0
18:15,890.4101386482787,0.0,200.0,600.0,0.0,600.0
18:30,946.8822502027624,0.0,200.0,600.0,0.0,400.0
18:45,1199.8484414459208,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,37.28026270744817,0.0
19:15,1177.280065909551,200.0,0.0,600.0,0.0,200.0
19:30,976.8962439316673,200.0,200.0,600.0,0.0,200.0
19:45,748.023803955721,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.3257225757521,0.0
20:15,0.0,0.0,0.0,600.0,887.1128387865012,0.0
20:30,0.0,0.0,0.0,600.0,920.8759328467847,0.0
20:45,0.0,0.0,0.0,0.0,456.20274617715353,0.0
21:00,0.0,0.0,0.0,0.0,210.66861025659884,0.0
21:15,0.0,0.0,0.0,0.0,336.605748824807,0.0
21:30,0.0,0.0,0.0,0.0,251.87602771879392,0.0
21:45,0.0,0.0,0.0,0.0,323.9080917184381,0.0
22:00,0.0,0.0,0.0,0.0,361.2059533626882,0.0
22:15,0.0,0.0,0.0,0.0,272.0870699856564,0.0
22:30,0.0,0.0,0.0,0.0,274.6123019174364,0.0
22:45,0.0,0.0,0.0,0.0,278.6411525855476,0.0
23:00,0.0,0.0,0.0,0.0,248.1069503567541,0.0
23:15,0.0,0.0,0.0,0.0,291.4273981076692,0.0
23:30,0.0,0.0,0.0,600.0,637.3855285333407,0.0
23:45,0.0,0.0,0.0,600.0,662.9169495418637,0.0
