,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,202.58744885628218,0.0
12:15,0.0,200.0,0.0,600.0,978.4773188542401,200.0
12:30,0.0,0.0,0.0,600.0,658.1025936407761,200.0
12:45,0.0,0.0,0.0,600.0,701.7512392616677,200.0
13:00,0.0,200.0,0.0,600.0,998.5408184141045,400.0
13:15,0.0,200.0,0.0,600.0,980.4282763891804,600.0
13:30,0.0,200.0,0.0,600.0,915.3548620591495,800.0
13:45,0.0,200.0,0.0,600.0,896.7046412119806,1000.0
14:00,0.0,0.0,200.0,600.0,558.2967543312622,800.0
14:15,0.0,0.0,0.0,600.0,788.0525466792719,800.0
14:30,0.0,0.0,0.0,600.0,745.8661354112502,800.0
14:45,0.0,200.0,0.0,600.0,903.0284101656368,1000.0
15:00,0.0,0.0,0.0,600.0,748.7751810441293,1000.0
15:15,0.0,0.0,0.0,600.0,727.5060065182099,1000.0
15:30,0.0,0.0,0.0,600.0,750.8436758541227,1000.0
15:45,0.0,0.0,0.0,600.0,696.5816897390075,1000.0
16:00,703.1361254541025,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,28.211493443823883,600.0,0.0,971.7885065561761
16:30,740.2962000708494,0.0,200.0,600.0,0.0,771.7885065561761
16:45,845.984111179981,200.0,200.0,600.0,0.0,771.7885065561761
17:00,1029.2046354912184,200.0,0.0,600.0,0.0,971.7885065561761
17:15,1200.0,0.0,1.021489025162282,600.0,0.0,970.7670175310138
17:30,558.8823080348316,0.0,200.0,600.0,0.0,770.7670175310138
17:45,1200.0,103.76467918503386,200.0,600.0,0.0,674.5316967160477
18:00,1200.0,0.0,200.0,600.0,8.638388762178238,474.5316967160477
18:15,1200.0,0.0,200.0,600.0,12.12368538108285,274.5316967160477
18:30,1092.0890543878243,0.0,74.53169671604769,600.0,0.0,200.0
18:45,1016.6233806123578,0.0,200.0,600.0,0.0,0.0
19:00,957.942152919301,200.0,0.0,600.0,0.0,200.0
19:15,1030.0740719880064,200.0,0.0,600.0,0.0,400.0
19:30,649.5383985033336,0.0,200.0,600.0,0.0,200.0
19:45,633.6266720788744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.8675438870478,0.0
20:15,0.0,0.0,0.0,600.0,758.91426051786,0.0
20:30,0.0,200.0,0.0,600.0,934.3750992509332,200.0
20:45,0.0,0.0,200.0,600.0,535.7960188382456,0.0
21:00,0.0,0.0,0.0,600.0,775.2784845528021,0.0
21:15,0.0,0.0,0.0,600.0,781.026219962312,0.0
21:30,0.0,0.0,0.0,600.0,763.7188579930674,0.0
21:45,0.0,0.0,0.0,600.0,746.4866876569372,0.0
22:00,0.0,200.0,0.0,600.0,860.6413017738242,200.0
22:15,0.0,200.0,200.0,600.0,656.9719277628901,200.0
22:30,0.0,0.0,200.0,600.0,442.21673591761373,0.0
22:45,0.0,0.0,0.0,600.0,643.7343154841203,0.0
23:00,0.0,0.0,0.0,600.0,646.7938899873574,0.0
23:15,0.0,0.0,0.0,600.0,763.5947794940998,0.0
23:30,0.0,200.0,0.0,600.0,945.3210195841108,200.0
23:45,0.0,0.0,200.0,600.0,437.0163970248384,0.0
