,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,556.1042226611391,0.0
11:45,0.0,0.0,0.0,600.0,642.4415320776899,0.0
12:00,0.0,0.0,0.0,600.0,604.8512766809224,0.0
12:15,0.0,0.0,0.0,0.0,749.1786925486206,0.0
12:30,0.0,0.0,0.0,600.0,697.7112840688035,0.0
12:45,0.0,200.0,0.0,600.0,869.542339815308,200.0
13:00,0.0,200.0,0.0,0.0,514.7380991348265,400.0
13:15,0.0,200.0,0.0,0.0,574.1053695451346,600.0
13:30,0.0,200.0,0.0,0.0,655.2725427113371,800.0
13:45,0.0,200.0,0.0,600.0,865.8698034291585,1000.0
14:00,0.0,0.0,200.0,600.0,391.49654639824746,800.0
14:15,0.0,0.0,200.0,600.0,453.5470731913117,600.0
14:30,0.0,200.0,0.0,600.0,812.5467339896305,800.0
14:45,0.0,200.0,0.0,600.0,767.4815913237181,1000.0
15:00,0.0,0.0,0.0,600.0,631.8971936570065,1000.0
15:15,0.0,0.0,200.0,600.0,500.9331082051059,800.0
15:30,0.0,0.0,0.0,600.0,598.1825934906616,800.0
15:45,0.0,200.0,0.0,600.0,842.2793913112927,1000.0
16:00,657.1773456600824,0.0,0.0,600.0,0.0,1000.0
16:15,922.8908267951101,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,10.571601051902462,600.0,0.0,989.4283989480975
16:45,950.4867281531951,10.571601051902462,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.21892763613073,800.0
17:15,1104.170628599064,0.0,0.0,600.0,0.0,800.0
17:30,1196.246113952747,200.0,0.0,600.0,0.0,1000.0
17:45,1141.42217596894,0.0,0.0,600.0,0.0,1000.0
18:00,1069.21221318291,0.0,0.0,600.0,0.0,1000.0
18:15,1129.2710454499002,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,90.32917043197631,600.0,0.0,909.6708295680237
18:45,862.9626791291507,0.0,200.0,600.0,0.0,709.6708295680237
19:00,1089.8783002829587,0.0,109.67082956802369,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,271.1271372078936,400.0
19:30,1200.0,0.0,200.0,600.0,149.43494049931655,200.0
19:45,970.3562602855372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1173.506957063302,0.0
20:15,0.0,0.0,0.0,0.0,493.2292988713801,0.0
20:30,0.0,0.0,0.0,0.0,530.6823989707597,0.0
20:45,0.0,0.0,0.0,0.0,601.5837554034947,0.0
21:00,0.0,0.0,0.0,0.0,548.8957978794784,0.0
21:15,0.0,0.0,0.0,0.0,451.04213447792296,0.0
21:30,0.0,0.0,0.0,0.0,455.45696868290946,0.0
21:45,0.0,0.0,0.0,0.0,540.0199608763004,0.0
22:00,0.0,0.0,0.0,0.0,679.428189507259,0.0
22:15,0.0,0.0,0.0,0.0,580.9214835889784,0.0
22:30,0.0,0.0,0.0,0.0,513.0837455730704,0.0
22:45,0.0,0.0,0.0,0.0,532.6311233609657,0.0
23:00,0.0,200.0,0.0,0.0,771.4087387855732,200.0
23:15,0.0,0.0,200.0,0.0,927.9869526003229,0.0
23:30,0.0,0.0,0.0,0.0,226.75748133848126,0.0
23:45,0.0,0.0,0.0,0.0,288.72658309422917,0.0
