,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,738.6633025305625,0.0
12:15,0.0,0.0,0.0,0.0,225.54090491683843,0.0
12:30,0.0,0.0,0.0,600.0,746.6835641049677,0.0
12:45,0.0,200.0,0.0,0.0,501.63696007211246,200.0
13:00,0.0,200.0,0.0,0.0,524.8509787620696,400.0
13:15,0.0,200.0,0.0,600.0,907.6178809555203,600.0
13:30,0.0,200.0,0.0,600.0,823.5706461933503,800.0
13:45,0.0,200.0,0.0,600.0,910.206053461229,1000.0
14:00,0.0,0.0,0.0,600.0,709.8385990509335,1000.0
14:15,0.0,0.0,0.0,600.0,718.6315201641722,1000.0
14:30,0.0,0.0,0.0,600.0,631.5518941690541,1000.0
14:45,0.0,0.0,0.0,600.0,656.5149613695307,1000.0
15:00,0.0,0.0,0.0,600.0,694.3231437792512,1000.0
15:15,0.0,0.0,0.0,0.0,207.6144121973627,1000.0
15:30,0.0,0.0,0.0,600.0,727.6548046919435,1000.0
15:45,0.0,0.0,0.0,0.0,943.3865627588401,1000.0
16:00,1077.9269174908782,0.0,0.0,600.0,0.0,1000.0
16:15,1008.2389954129137,0.0,0.0,600.0,0.0,1000.0
16:30,842.0423489609627,0.0,200.0,600.0,0.0,800.0
16:45,830.3114059146965,0.0,200.0,600.0,0.0,600.0
17:00,595.2435805772549,0.0,114.77001720524936,600.0,0.0,485.22998279475064
17:15,458.60851225342356,0.0,200.0,600.0,0.0,285.22998279475064
17:30,828.3542605463948,200.0,200.0,600.0,0.0,285.22998279475064
17:45,1200.0,114.77001720524936,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,299.29501459673384,200.0
18:15,1200.0,0.0,200.0,600.0,508.6947984222568,0.0
18:30,983.964656220989,0.0,0.0,600.0,0.0,0.0
18:45,782.6445902169141,0.0,0.0,600.0,0.0,0.0
19:00,880.9091857082558,84.95908685624545,0.0,600.0,0.0,84.95908685624545
19:15,1065.0945895238845,200.0,0.0,600.0,0.0,284.95908685624545
19:30,1200.0,0.0,84.95908685624545,600.0,0.0,200.0
19:45,734.3082938045593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.6730271210357,0.0
20:15,0.0,0.0,0.0,600.0,987.5988733029658,0.0
20:30,0.0,200.0,0.0,600.0,986.3129197329309,200.0
20:45,0.0,0.0,200.0,600.0,621.8919886332885,0.0
21:00,0.0,0.0,0.0,0.0,310.42526702667567,0.0
21:15,0.0,0.0,0.0,0.0,600.2796247425,0.0
21:30,0.0,0.0,0.0,0.0,980.7665555131342,0.0
21:45,0.0,0.0,0.0,0.0,396.0674417935996,0.0
22:00,0.0,0.0,0.0,0.0,357.17998934356564,0.0
22:15,0.0,0.0,0.0,0.0,337.9561589403431,0.0
22:30,0.0,0.0,0.0,0.0,304.48148069894984,0.0
22:45,0.0,0.0,0.0,0.0,254.4034765891694,0.0
23:00,0.0,200.0,0.0,600.0,922.84802570073,200.0
23:15,0.0,200.0,200.0,600.0,704.4082931839176,200.0
23:30,0.0,0.0,200.0,600.0,548.3659474547462,0.0
23:45,0.0,0.0,0.0,600.0,665.4090511092163,0.0
