,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,838.0931021858845,200.0,0.0,600.0,0.0,600.0
17:00,825.7660803008418,200.0,0.0,600.0,0.0,800.0
17:15,611.7089844588681,0.0,200.0,600.0,0.0,600.0
17:30,535.6335626564253,0.0,200.0,600.0,0.0,400.0
17:45,686.9528871758306,200.0,200.0,600.0,0.0,400.0
18:00,817.3468735757504,200.0,0.0,600.0,0.0,600.0
18:15,430.9748455601215,0.0,200.0,600.0,0.0,400.0
18:30,431.9575943028574,0.0,200.0,600.0,0.0,200.0
18:45,524.3682436509903,0.0,200.0,600.0,0.0,0.0
19:00,731.3951391725209,0.0,0.0,600.0,0.0,0.0
19:15,887.6071582804541,200.0,0.0,600.0,0.0,200.0
19:30,671.4287825382557,200.0,200.0,600.0,0.0,200.0
19:45,482.65611808035146,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.174729428493,0.0
20:15,0.0,0.0,0.0,600.0,748.6455884653371,0.0
20:30,0.0,0.0,0.0,600.0,843.8866886501851,0.0
20:45,0.0,0.0,0.0,600.0,851.937304146757,0.0
21:00,0.0,0.0,0.0,600.0,740.933743224528,0.0
21:15,0.0,0.0,0.0,0.0,429.5475491351555,0.0
21:30,0.0,0.0,0.0,0.0,840.5911509686522,0.0
21:45,0.0,0.0,0.0,0.0,345.1130769261994,0.0
22:00,0.0,200.0,0.0,0.0,413.315949178599,200.0
22:15,0.0,0.0,200.0,0.0,34.927716002110486,0.0
22:30,0.0,0.0,0.0,0.0,204.6841079711345,0.0
22:45,0.0,0.0,0.0,0.0,211.24625612006292,0.0
23:00,0.0,0.0,0.0,600.0,753.2645052263213,0.0
23:15,0.0,0.0,0.0,600.0,752.5917980207947,0.0
23:30,0.0,200.0,0.0,600.0,974.9677594480941,200.0
23:45,0.0,0.0,200.0,0.0,2.803636130692581,0.0
