,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,669.5440041824966,1000.0
14:15,0.0,0.0,0.0,600.0,608.6893154573063,1000.0
14:30,0.0,0.0,0.0,600.0,571.6137968337739,1000.0
14:45,0.0,0.0,0.0,600.0,622.7455765676484,1000.0
15:00,0.0,0.0,0.0,600.0,699.547900236319,1000.0
15:15,0.0,0.0,0.0,600.0,657.96071218977,1000.0
15:30,0.0,0.0,200.0,600.0,423.39794281416516,800.0
15:45,0.0,200.0,0.0,600.0,791.2375778194526,1000.0
16:00,401.9971454467899,0.0,200.0,600.0,0.0,800.0
16:15,495.24548633784593,0.0,200.0,600.0,0.0,600.0
16:30,491.79370864644306,0.0,200.0,600.0,0.0,400.0
16:45,836.0840466301734,200.0,0.0,600.0,0.0,600.0
17:00,827.6037994725244,200.0,0.0,600.0,0.0,800.0
17:15,606.8566724526459,0.0,200.0,600.0,0.0,600.0
17:30,535.7532451110096,0.0,200.0,600.0,0.0,400.0
17:45,686.6523062799641,200.0,200.0,600.0,0.0,400.0
18:00,816.3837566227922,200.0,0.0,600.0,0.0,600.0
18:15,430.66163462749194,0.0,200.0,600.0,0.0,400.0
18:30,432.7546046871005,0.0,200.0,600.0,0.0,200.0
18:45,525.3097776715049,0.0,200.0,600.0,0.0,0.0
19:00,731.749631104818,0.0,0.0,600.0,0.0,0.0
19:15,886.6783983668627,200.0,0.0,600.0,0.0,200.0
19:30,673.6391011435996,200.0,200.0,600.0,0.0,200.0
19:45,482.1725791441593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,742.4691569732165,0.0
20:15,0.0,0.0,0.0,600.0,745.8238655259365,0.0
20:30,0.0,0.0,0.0,600.0,840.9085872201103,0.0
20:45,0.0,0.0,0.0,600.0,855.6072578375268,0.0
21:00,0.0,0.0,0.0,600.0,744.0731915529113,0.0
21:15,0.0,0.0,0.0,0.0,415.64787802538126,0.0
21:30,0.0,0.0,0.0,0.0,833.4384970949021,0.0
21:45,0.0,0.0,0.0,0.0,343.3760706155006,0.0
22:00,0.0,200.0,0.0,0.0,417.46928840752497,200.0
22:15,0.0,0.0,200.0,0.0,39.51834175314235,0.0
22:30,0.0,0.0,0.0,0.0,203.15008910542272,0.0
22:45,0.0,0.0,0.0,0.0,213.45136170750098,0.0
23:00,0.0,0.0,0.0,600.0,745.4934076081408,0.0
23:15,0.0,0.0,0.0,600.0,746.2730450664494,0.0
23:30,0.0,200.0,0.0,600.0,967.3252499882126,200.0
23:45,0.0,0.0,200.0,0.0,2.591316636883164,0.0
