,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,856.3186927749736,400.0
12:45,0.0,0.0,200.0,0.0,28.03078294147346,200.0
13:00,0.0,200.0,0.0,600.0,915.2576929864479,400.0
13:15,0.0,200.0,0.0,600.0,859.1648509667772,600.0
13:30,0.0,200.0,0.0,600.0,920.0473709755871,800.0
13:45,0.0,200.0,0.0,600.0,835.3962723473061,1000.0
14:00,0.0,0.0,0.0,600.0,740.0001386681464,1000.0
14:15,0.0,0.0,0.0,600.0,750.177572980675,1000.0
14:30,0.0,0.0,0.0,600.0,798.6005622334527,1000.0
14:45,0.0,0.0,0.0,600.0,732.3708083986215,1000.0
15:00,0.0,0.0,0.0,600.0,748.5074211433762,1000.0
15:15,0.0,0.0,0.0,0.0,313.5835966787226,1000.0
15:30,0.0,0.0,0.0,600.0,779.2112817456554,1000.0
15:45,0.0,0.0,0.0,600.0,699.8441112864934,1000.0
16:00,865.4161793342048,0.0,0.0,600.0,0.0,1000.0
16:15,962.1699236169823,0.0,0.0,600.0,0.0,1000.0
16:30,730.8156875240597,0.0,200.0,600.0,0.0,800.0
16:45,863.9522326221372,0.0,200.0,600.0,0.0,600.0
17:00,569.349535527419,0.0,200.0,600.0,0.0,400.0
17:15,620.2053102055207,0.0,200.0,600.0,0.0,200.0
17:30,600.1697174913079,0.0,200.0,600.0,0.0,0.0
17:45,1060.0432219900802,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,114.68136998428508,0.0,600.0,0.0,314.6813699842851
18:15,1104.0863508751981,200.0,0.0,600.0,0.0,514.6813699842851
18:30,1064.7709637704475,200.0,0.0,600.0,0.0,714.6813699842851
18:45,1009.9454983994603,200.0,200.0,600.0,0.0,714.6813699842851
19:00,690.3673600080656,0.0,200.0,600.0,0.0,514.6813699842851
19:15,1200.0,0.0,200.0,600.0,123.61896949421771,314.6813699842851
19:30,1141.8780587851797,0.0,114.68136998428508,600.0,0.0,200.0
19:45,815.8506573320732,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.26420149740983,0.0
20:15,0.0,0.0,0.0,0.0,411.13537040707484,0.0
20:30,0.0,0.0,0.0,0.0,467.9220853825413,0.0
20:45,0.0,0.0,0.0,0.0,473.00085879971374,0.0
21:00,0.0,0.0,0.0,0.0,438.1493116813489,0.0
21:15,0.0,0.0,0.0,0.0,516.2347060439488,0.0
21:30,0.0,0.0,0.0,0.0,805.3610018850525,0.0
21:45,0.0,0.0,0.0,0.0,1134.757775486815,0.0
22:00,0.0,0.0,0.0,0.0,253.3628308432472,0.0
22:15,0.0,0.0,0.0,0.0,291.3006627050793,0.0
22:30,0.0,0.0,0.0,0.0,344.67582426502526,0.0
22:45,0.0,0.0,0.0,0.0,290.0589595705012,0.0
23:00,0.0,200.0,0.0,0.0,508.4120069205305,200.0
23:15,0.0,0.0,200.0,0.0,118.55205310977368,0.0
23:30,0.0,0.0,0.0,0.0,334.33827467361294,0.0
23:45,0.0,0.0,0.0,0.0,307.8121882914355,0.0
