,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,716.5502846198865,0.0,200.0,600.0,0.0,800.0
16:45,855.0258577191769,0.0,200.0,600.0,0.0,600.0
17:00,573.2653220772174,0.0,200.0,600.0,0.0,400.0
17:15,624.213640609639,0.0,200.0,600.0,0.0,200.0
17:30,601.1809202718833,0.0,200.0,600.0,0.0,0.0
17:45,1060.023497859623,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,86.74612828136082,0.0,600.0,0.0,286.7461282813608
18:15,1105.93047308319,200.0,0.0,600.0,0.0,486.7461282813608
18:30,1069.0070844951383,200.0,0.0,600.0,0.0,686.7461282813608
18:45,1111.457272209923,200.0,86.74612828136082,600.0,0.0,800.0
19:00,674.1054355639094,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,139.2856640697578,400.0
19:30,1070.2418596737089,0.0,200.0,600.0,0.0,200.0
19:45,805.2541155466499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.73757759424564,0.0
20:15,0.0,0.0,0.0,0.0,417.59615108420263,0.0
20:30,0.0,0.0,0.0,0.0,474.44788442684825,0.0
20:45,0.0,0.0,0.0,0.0,473.3638292748416,0.0
21:00,0.0,0.0,0.0,0.0,421.757465242098,0.0
21:15,0.0,0.0,0.0,0.0,521.3934942847056,0.0
21:30,0.0,0.0,0.0,0.0,801.8361092165736,0.0
21:45,0.0,0.0,0.0,0.0,1162.1430527780215,0.0
22:00,0.0,0.0,0.0,0.0,251.20446109340537,0.0
22:15,0.0,0.0,0.0,0.0,284.0340250992585,0.0
22:30,0.0,0.0,0.0,0.0,331.21636729847205,0.0
22:45,0.0,0.0,0.0,0.0,294.33387564391967,0.0
23:00,0.0,0.0,0.0,0.0,311.5668491815167,0.0
23:15,0.0,0.0,0.0,0.0,316.15533089571716,0.0
23:30,0.0,200.0,0.0,0.0,546.0410586206477,200.0
23:45,0.0,0.0,200.0,0.0,116.82188282094114,0.0
