,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1052.5946143716635,0.0
20:30,0.0,0.0,0.0,600.0,827.057431141217,0.0
20:45,0.0,0.0,0.0,0.0,590.6056081244136,0.0
21:00,0.0,0.0,0.0,0.0,870.4982207524332,0.0
21:15,0.0,0.0,0.0,0.0,1328.46080384476,0.0
21:30,0.0,0.0,0.0,0.0,610.6066150758182,0.0
21:45,0.0,0.0,0.0,0.0,270.2930034067252,0.0
22:00,0.0,200.0,0.0,0.0,416.3527394623539,200.0
22:15,0.0,200.0,200.0,0.0,215.31747590980513,200.0
22:30,0.0,0.0,200.0,0.0,78.66494545170957,0.0
22:45,0.0,0.0,0.0,0.0,201.6890446280823,0.0
23:00,0.0,0.0,0.0,0.0,221.40078901811643,0.0
23:15,0.0,0.0,0.0,0.0,289.3450539218783,0.0
23:30,0.0,200.0,0.0,600.0,980.7360546341623,200.0
23:45,0.0,0.0,200.0,600.0,487.45915344971525,0.0
