,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,582.480484246231,1000.0
16:00,732.1817796126843,0.0,0.0,600.0,0.0,1000.0
16:15,665.3739479476216,0.0,0.0,600.0,0.0,1000.0
16:30,747.4527094905148,0.0,0.0,600.0,0.0,1000.0
16:45,880.9892510238691,0.0,0.0,600.0,0.0,1000.0
17:00,850.9046130595862,0.0,0.0,600.0,0.0,1000.0
17:15,865.7192393902726,0.0,0.0,600.0,0.0,1000.0
17:30,837.4776286338528,0.0,0.0,600.0,0.0,1000.0
17:45,596.6239654396081,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,180.59935367352205,600.0
18:15,1034.6907570966657,0.0,200.0,600.0,0.0,400.0
18:30,841.5323239768545,0.0,200.0,600.0,0.0,200.0
18:45,925.2613409781409,0.0,200.0,600.0,0.0,0.0
19:00,929.1800752040161,0.0,0.0,600.0,0.0,0.0
19:15,1076.4258811874618,200.0,0.0,600.0,0.0,200.0
19:30,868.8047877499419,200.0,200.0,600.0,0.0,200.0
19:45,887.3416950880235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,558.7623424776936,0.0
20:15,0.0,0.0,0.0,0.0,509.13188529534403,0.0
20:30,0.0,0.0,0.0,0.0,564.4682742809936,0.0
20:45,0.0,0.0,0.0,0.0,482.84585184449037,0.0
21:00,0.0,0.0,0.0,0.0,422.1842975496255,0.0
21:15,0.0,0.0,0.0,0.0,365.15418701568973,0.0
21:30,0.0,0.0,0.0,0.0,326.31275803178926,0.0
21:45,0.0,0.0,0.0,0.0,220.72125176221226,0.0
22:00,0.0,0.0,0.0,600.0,727.4109290405519,0.0
22:15,0.0,0.0,0.0,600.0,634.1914900468893,0.0
22:30,0.0,0.0,0.0,600.0,661.3262786834835,0.0
22:45,0.0,0.0,0.0,600.0,711.9071416705077,0.0
23:00,0.0,200.0,0.0,600.0,868.1796221595595,200.0
23:15,0.0,0.0,200.0,600.0,432.8674383013315,0.0
23:30,0.0,0.0,0.0,600.0,636.8195145205814,0.0
23:45,0.0,0.0,0.0,600.0,705.4857741842277,0.0
