,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,628.2749311224928,1000.0
16:00,644.397249998031,0.0,0.0,600.0,0.0,1000.0
16:15,775.985731676501,0.0,0.0,600.0,0.0,1000.0
16:30,739.6178167127766,0.0,0.0,600.0,0.0,1000.0
16:45,729.2679841256605,0.0,0.0,600.0,0.0,1000.0
17:00,631.6079025840572,0.0,0.0,600.0,0.0,1000.0
17:15,633.041752654353,0.0,0.0,600.0,0.0,1000.0
17:30,710.7154689935327,0.0,0.0,600.0,0.0,1000.0
17:45,761.6493645204885,0.0,0.0,600.0,0.0,1000.0
18:00,801.827348164856,0.0,0.0,600.0,0.0,1000.0
18:15,743.0352976474283,0.0,0.0,600.0,0.0,1000.0
18:30,793.8935444993822,0.0,0.0,600.0,0.0,1000.0
18:45,653.5779200148356,0.0,200.0,600.0,0.0,800.0
19:00,1051.698555477958,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,379.40521303913783,400.0
19:30,1200.0,0.0,200.0,600.0,391.2477626293128,200.0
19:45,963.0505379586891,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.1983303254932,0.0
20:15,0.0,0.0,0.0,600.0,968.0246444985283,0.0
20:30,0.0,0.0,0.0,600.0,919.3387535031532,0.0
20:45,0.0,0.0,0.0,600.0,885.8570608290245,0.0
21:00,0.0,0.0,0.0,0.0,474.440347961987,0.0
21:15,0.0,0.0,0.0,0.0,519.8240700654153,0.0
21:30,0.0,0.0,0.0,0.0,339.4901221356964,0.0
21:45,0.0,0.0,0.0,0.0,335.4749205592764,0.0
22:00,0.0,200.0,0.0,0.0,533.3329835452146,200.0
22:15,0.0,0.0,200.0,0.0,255.67358553951868,0.0
22:30,0.0,0.0,0.0,0.0,374.2244017325356,0.0
22:45,0.0,0.0,0.0,0.0,413.78049305778916,0.0
23:00,0.0,0.0,0.0,0.0,431.54939384712213,0.0
23:15,0.0,0.0,0.0,0.0,236.41757854325377,0.0
23:30,0.0,200.0,0.0,600.0,986.0616931860725,200.0
23:45,0.0,0.0,200.0,600.0,582.9946517957342,0.0
