,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,716.0936367394222,1000.0
08:45,0.0,0.0,200.0,600.0,463.5160696968586,800.0
09:00,395.0536474018015,0.0,200.0,600.0,0.0,600.0
09:15,398.56878056759354,0.0,200.0,600.0,0.0,400.0
09:30,398.6199292521111,0.0,200.0,600.0,0.0,200.0
09:45,450.9530324352571,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.96295014595097,0.0
10:15,0.0,0.0,0.0,0.0,777.0829489048879,0.0
10:30,0.0,0.0,0.0,0.0,700.9785200603685,0.0
10:45,0.0,0.0,0.0,0.0,685.1073416409165,0.0
11:00,0.0,0.0,0.0,0.0,423.3625495995412,0.0
11:15,0.0,0.0,0.0,600.0,622.046735889187,0.0
11:30,0.0,0.0,0.0,600.0,603.0201177052115,0.0
11:45,0.0,0.0,0.0,600.0,682.0882224586755,0.0
12:00,0.0,0.0,0.0,600.0,615.5869262081711,0.0
12:15,0.0,200.0,0.0,600.0,818.5923170976721,200.0
12:30,0.0,200.0,0.0,600.0,818.9102986602395,400.0
12:45,0.0,0.0,200.0,600.0,502.66025469883016,200.0
13:00,0.0,200.0,0.0,600.0,834.2032765358845,400.0
13:15,0.0,200.0,0.0,600.0,750.4987198027596,600.0
13:30,0.0,200.0,0.0,600.0,734.3893857455396,800.0
13:45,0.0,200.0,0.0,600.0,846.986712744249,1000.0
14:00,0.0,0.0,200.0,600.0,457.42737643498253,800.0
14:15,0.0,0.0,200.0,600.0,435.3185580394013,600.0
14:30,0.0,200.0,0.0,600.0,798.5686872724434,800.0
14:45,0.0,200.0,0.0,600.0,782.7150363746645,1000.0
15:00,0.0,0.0,0.0,600.0,666.6531623421579,1000.0
15:15,0.0,0.0,0.0,600.0,629.4037647053343,1000.0
15:30,0.0,0.0,0.0,600.0,673.0463631100669,1000.0
15:45,0.0,0.0,0.0,600.0,658.655783182518,1000.0
16:00,754.2440242539183,0.0,0.0,600.0,0.0,1000.0
16:15,657.7993074686024,0.0,0.0,600.0,0.0,1000.0
16:30,491.0134357510974,0.0,200.0,600.0,0.0,800.0
16:45,984.3121220252037,200.0,0.0,600.0,0.0,1000.0
17:00,539.8309327573539,0.0,200.0,600.0,0.0,800.0
17:15,562.512957818886,0.0,200.0,600.0,0.0,600.0
17:30,535.0443090584648,0.0,200.0,600.0,0.0,400.0
17:45,1025.7444543472866,0.0,200.0,600.0,0.0,200.0
18:00,909.666532283503,200.0,0.0,600.0,0.0,400.0
18:15,1070.8620182307404,200.0,0.0,600.0,0.0,600.0
18:30,994.9618334152417,200.0,0.0,600.0,0.0,800.0
18:45,854.9544525726986,200.0,200.0,600.0,0.0,800.0
19:00,1064.4485560806274,0.0,200.0,600.0,0.0,600.0
19:15,509.1875183892305,0.0,200.0,600.0,0.0,400.0
19:30,546.037614798983,0.0,200.0,600.0,0.0,200.0
19:45,621.467957060935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.503751661399,0.0
20:15,0.0,0.0,0.0,600.0,685.304139950724,0.0
20:30,0.0,0.0,0.0,600.0,653.7155253566882,0.0
20:45,0.0,0.0,0.0,600.0,736.1139074191599,0.0
21:00,0.0,0.0,0.0,600.0,790.7427599278451,0.0
21:15,0.0,0.0,0.0,600.0,700.7688323405087,0.0
21:30,0.0,0.0,0.0,0.0,216.39231795328166,0.0
21:45,0.0,0.0,0.0,600.0,661.6309749088364,0.0
22:00,0.0,0.0,0.0,0.0,716.6952398234439,0.0
22:15,0.0,0.0,0.0,0.0,682.3663126556079,0.0
22:30,0.0,0.0,0.0,600.0,768.6164659360082,0.0
22:45,0.0,0.0,0.0,600.0,791.0264787949554,0.0
23:00,0.0,200.0,0.0,600.0,990.1778825517083,200.0
23:15,0.0,0.0,200.0,600.0,514.3723886081666,0.0
23:30,0.0,0.0,0.0,600.0,744.9952480904742,0.0
23:45,0.0,0.0,0.0,600.0,653.3142474059769,0.0
