,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,782.4912283049146,200.0
10:45,0.0,0.0,200.0,0.0,17.98471463450528,0.0
11:00,0.0,0.0,0.0,0.0,455.2973537214207,0.0
11:15,0.0,0.0,0.0,0.0,356.68865366609924,0.0
11:30,0.0,0.0,0.0,0.0,806.0132462451709,0.0
11:45,0.0,0.0,0.0,0.0,796.1537340471058,0.0
12:00,0.0,0.0,0.0,0.0,855.6910412382758,0.0
12:15,0.0,200.0,0.0,0.0,909.8765908540737,200.0
12:30,0.0,200.0,0.0,600.0,905.7093560844153,400.0
12:45,0.0,0.0,200.0,600.0,508.1121990311816,200.0
13:00,0.0,200.0,0.0,600.0,933.8019129069208,400.0
13:15,0.0,200.0,0.0,0.0,1045.572947051837,600.0
13:30,0.0,200.0,0.0,600.0,943.6639078485184,800.0
13:45,0.0,200.0,0.0,600.0,918.6458501633302,1000.0
14:00,0.0,0.0,0.0,600.0,710.7527923311407,1000.0
14:15,0.0,0.0,0.0,600.0,781.5511043105759,1000.0
14:30,0.0,0.0,0.0,0.0,875.472449018865,1000.0
14:45,0.0,0.0,0.0,0.0,856.0231591736803,1000.0
15:00,0.0,0.0,0.0,0.0,1028.8310422735876,1000.0
15:15,0.0,0.0,0.0,0.0,1006.8119376138808,1000.0
15:30,0.0,0.0,0.0,600.0,749.8136497100479,1000.0
15:45,0.0,0.0,0.0,600.0,687.9077951842847,1000.0
16:00,475.5264764277633,0.0,200.0,600.0,0.0,800.0
16:15,504.682103255917,0.0,200.0,600.0,0.0,600.0
16:30,810.9189745549764,200.0,200.0,600.0,0.0,600.0
16:45,1034.7729845023996,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,408.1746144778515,600.0
17:15,1200.0,0.0,200.0,0.0,276.33084301571375,400.0
17:30,1200.0,0.0,200.0,600.0,270.2500888272284,200.0
17:45,1200.0,0.0,200.0,600.0,202.3709768184567,0.0
18:00,788.3115879303344,0.0,0.0,600.0,0.0,0.0
18:15,942.5343503881254,0.0,0.0,600.0,0.0,0.0
18:30,906.6778867355823,0.0,0.0,600.0,0.0,0.0
18:45,811.6175520146642,0.0,0.0,600.0,0.0,0.0
19:00,805.3529322033173,0.0,0.0,600.0,0.0,0.0
19:15,1182.594664131268,200.0,0.0,600.0,0.0,200.0
19:30,868.5862516288221,200.0,200.0,600.0,0.0,200.0
19:45,647.9504401539073,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,847.6432237587085,0.0
20:15,0.0,0.0,0.0,600.0,778.5687798394572,0.0
20:30,0.0,0.0,0.0,600.0,929.7276547628155,0.0
20:45,0.0,0.0,0.0,600.0,897.8512809257772,0.0
21:00,0.0,0.0,0.0,0.0,373.3177344878549,0.0
21:15,0.0,0.0,0.0,0.0,328.43330814171003,0.0
21:30,0.0,0.0,0.0,0.0,264.2830806438598,0.0
21:45,0.0,0.0,0.0,0.0,303.5130623802301,0.0
22:00,0.0,0.0,0.0,0.0,407.84708769288017,0.0
22:15,0.0,0.0,0.0,0.0,297.15360783774554,0.0
22:30,0.0,0.0,0.0,0.0,344.3848217594592,0.0
22:45,0.0,0.0,0.0,0.0,357.79240182768075,0.0
23:00,0.0,200.0,0.0,0.0,733.1840176871804,200.0
23:15,0.0,0.0,200.0,0.0,312.6413997408315,0.0
23:30,0.0,0.0,0.0,0.0,376.6227425704001,0.0
23:45,0.0,0.0,0.0,0.0,222.7011370071477,0.0
