,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,907.8389244950105,200.0,0.0,600.0,0.0,200.0
18:15,873.0054297128204,200.0,0.0,600.0,0.0,400.0
18:30,1160.2872729505514,200.0,0.0,600.0,0.0,600.0
18:45,991.7330191023984,200.0,0.0,600.0,0.0,800.0
19:00,1130.8057955409722,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,442.3881596770832,400.0
19:30,931.203271209572,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,485.17261326198377,0.0
20:00,0.0,0.0,0.0,0.0,523.80504174528,0.0
20:15,0.0,0.0,0.0,0.0,411.1549170527169,0.0
20:30,0.0,0.0,0.0,0.0,721.9302367904687,0.0
20:45,0.0,0.0,0.0,600.0,827.3285756697178,0.0
21:00,0.0,0.0,0.0,0.0,1012.1576531334716,0.0
21:15,0.0,0.0,0.0,0.0,1588.3985764972092,0.0
21:30,0.0,0.0,0.0,0.0,233.0977254670283,0.0
21:45,0.0,0.0,0.0,0.0,1280.9730112718744,0.0
22:00,0.0,200.0,0.0,0.0,772.8455641411604,200.0
22:15,0.0,200.0,200.0,0.0,223.85482292388923,200.0
22:30,0.0,0.0,200.0,0.0,19.69122122273251,0.0
22:45,0.0,0.0,0.0,600.0,785.6230858230928,0.0
23:00,0.0,0.0,0.0,0.0,1185.0843085786198,0.0
23:15,0.0,0.0,0.0,0.0,654.9614922526829,0.0
23:30,0.0,200.0,0.0,600.0,826.7364842032256,200.0
23:45,0.0,0.0,200.0,600.0,427.4447401667959,0.0
