,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,843.4472052611878,800.0
14:45,0.0,200.0,0.0,600.0,860.0246025167887,1000.0
15:00,0.0,0.0,0.0,600.0,670.4083862270735,1000.0
15:15,0.0,0.0,0.0,600.0,633.7297707329053,1000.0
15:30,0.0,0.0,0.0,600.0,579.6873352983474,1000.0
15:45,0.0,0.0,0.0,600.0,602.2933492875673,1000.0
16:00,717.3946824053663,0.0,0.0,600.0,0.0,1000.0
16:15,684.2982746101923,0.0,0.0,600.0,0.0,1000.0
16:30,609.9311091366865,0.0,0.0,600.0,0.0,1000.0
16:45,606.8089825972149,0.0,0.0,600.0,0.0,1000.0
17:00,617.5271335919555,0.0,0.0,600.0,0.0,1000.0
17:15,731.9320952331243,0.0,0.0,600.0,0.0,1000.0
17:30,721.887620374857,0.0,0.0,600.0,0.0,1000.0
17:45,772.8690513464709,0.0,0.0,600.0,0.0,1000.0
18:00,879.3553661738135,0.0,0.0,600.0,0.0,1000.0
18:15,987.7999130188467,0.0,0.0,600.0,0.0,1000.0
18:30,999.9130238493909,0.0,0.0,600.0,0.0,1000.0
18:45,909.7735096265019,0.0,200.0,600.0,0.0,800.0
19:00,774.1664399072125,0.0,200.0,600.0,0.0,600.0
19:15,908.3255778354935,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,123.71101584621238,200.0
19:45,1200.0,0.0,200.0,600.0,73.17322177186043,0.0
20:00,0.0,0.0,0.0,0.0,842.5978949449383,0.0
20:15,0.0,0.0,0.0,0.0,954.567131288981,0.0
20:30,0.0,0.0,0.0,600.0,852.9910063934321,0.0
20:45,0.0,0.0,0.0,600.0,976.4650552399876,0.0
21:00,0.0,200.0,0.0,0.0,1195.175976203152,200.0
21:15,0.0,0.0,200.0,0.0,270.7768637289165,0.0
21:30,0.0,0.0,0.0,0.0,460.5305517919649,0.0
21:45,0.0,0.0,0.0,0.0,468.2500895825885,0.0
22:00,0.0,0.0,0.0,0.0,570.5934191163824,0.0
22:15,0.0,0.0,0.0,0.0,542.3188891025134,0.0
22:30,0.0,0.0,0.0,0.0,462.95248955117745,0.0
22:45,0.0,0.0,0.0,0.0,206.03443442662078,0.0
23:00,0.0,0.0,0.0,0.0,208.42315242870401,0.0
23:15,0.0,0.0,0.0,0.0,311.78862488629613,0.0
23:30,0.0,0.0,0.0,0.0,349.4705182056614,0.0
23:45,0.0,0.0,0.0,0.0,213.82735476426402,0.0
