,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,808.8723246502306,200.0
10:45,0.0,0.0,200.0,600.0,440.24256854186433,0.0
11:00,0.0,0.0,0.0,600.0,605.7818281139412,0.0
11:15,0.0,0.0,0.0,600.0,606.5742496521424,0.0
11:30,0.0,0.0,0.0,600.0,549.6065317884238,0.0
11:45,0.0,0.0,0.0,600.0,657.7879599289381,0.0
12:00,0.0,0.0,0.0,600.0,702.4924964602192,0.0
12:15,0.0,0.0,0.0,600.0,655.4223244791494,0.0
12:30,0.0,0.0,0.0,600.0,623.0544707962565,0.0
12:45,0.0,200.0,0.0,600.0,850.025670675025,200.0
13:00,0.0,200.0,0.0,600.0,821.5197010329811,400.0
13:15,0.0,200.0,0.0,600.0,810.2522086766917,600.0
13:30,0.0,200.0,0.0,600.0,774.8897073290626,800.0
13:45,0.0,200.0,0.0,600.0,959.645234164648,1000.0
14:00,0.0,0.0,0.0,600.0,679.1705210254171,1000.0
14:15,0.0,0.0,0.0,600.0,655.4556988817045,1000.0
14:30,0.0,0.0,0.0,600.0,707.4220918968374,1000.0
14:45,0.0,0.0,0.0,600.0,742.930031794398,1000.0
15:00,0.0,0.0,0.0,0.0,292.6385853016063,1000.0
15:15,0.0,0.0,0.0,600.0,767.3472493271677,1000.0
15:30,0.0,0.0,0.0,600.0,766.1373821737334,1000.0
15:45,0.0,0.0,0.0,600.0,710.3286990518684,1000.0
16:00,762.0465038189698,0.0,0.0,600.0,0.0,1000.0
16:15,791.1265324492948,0.0,0.0,600.0,0.0,1000.0
16:30,532.0884961501536,0.0,200.0,600.0,0.0,800.0
16:45,638.8973466616355,104.01093014514072,200.0,600.0,0.0,704.0109301451407
17:00,1109.5651298051125,0.0,200.0,600.0,0.0,504.0109301451407
17:15,1200.0,0.0,200.0,600.0,411.6545928779035,304.0109301451407
17:30,1200.0,141.98611134085377,0.0,600.0,0.0,445.9970414859945
17:45,513.0121234281437,0.0,200.0,600.0,0.0,245.9970414859945
18:00,826.7531429016077,200.0,0.0,600.0,0.0,445.9970414859945
18:15,890.8203180133577,200.0,0.0,600.0,0.0,645.9970414859945
18:30,648.4880697549904,0.0,200.0,600.0,0.0,445.9970414859945
18:45,665.4013420598837,0.0,200.0,600.0,0.0,245.9970414859945
19:00,1200.0,0.0,200.0,600.0,91.61023374784418,45.99704148599449
19:15,1200.0,0.0,45.99704148599449,600.0,0.0,0.0
19:30,827.5213671777813,0.0,0.0,600.0,0.0,0.0
19:45,902.2894141285693,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.9206683513392,0.0
20:15,0.0,0.0,0.0,600.0,778.6934749761813,0.0
20:30,0.0,200.0,0.0,600.0,988.2481023700842,200.0
20:45,0.0,0.0,200.0,600.0,629.1025357241276,0.0
21:00,0.0,0.0,0.0,0.0,364.17856403773436,0.0
21:15,0.0,0.0,0.0,0.0,268.7107059276466,0.0
21:30,0.0,0.0,0.0,0.0,216.46177972713613,0.0
21:45,0.0,0.0,0.0,0.0,203.91604291552252,0.0
22:00,0.0,0.0,0.0,600.0,796.1094534536932,0.0
22:15,0.0,0.0,0.0,600.0,786.8011309523242,0.0
22:30,0.0,0.0,0.0,0.0,273.53249563672074,0.0
22:45,0.0,0.0,0.0,0.0,288.3050349324331,0.0
23:00,0.0,0.0,0.0,600.0,640.8253795235157,0.0
23:15,0.0,0.0,0.0,600.0,709.4831911717548,0.0
23:30,0.0,0.0,0.0,600.0,718.0795320668905,0.0
23:45,0.0,0.0,0.0,600.0,699.9526510567807,0.0
