,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,597.8793236916902,0.0
11:45,0.0,0.0,0.0,600.0,601.7672163525875,0.0
12:00,0.0,200.0,0.0,600.0,837.2346635855599,200.0
12:15,0.0,200.0,200.0,600.0,683.5278529623129,200.0
12:30,0.0,0.0,200.0,600.0,367.1265612610814,0.0
12:45,0.0,200.0,0.0,600.0,827.8964343257829,200.0
13:00,0.0,200.0,0.0,600.0,795.145954172146,400.0
13:15,0.0,200.0,0.0,600.0,780.5459379612232,600.0
13:30,0.0,200.0,0.0,600.0,781.301528808916,800.0
13:45,0.0,200.0,0.0,600.0,827.7875543923155,1000.0
14:00,0.0,0.0,0.0,600.0,554.3654557908021,1000.0
14:15,0.0,0.0,0.0,600.0,574.6192782838793,1000.0
14:30,0.0,0.0,0.0,600.0,646.9224106865654,1000.0
14:45,0.0,0.0,0.0,600.0,637.9955603165055,1000.0
15:00,0.0,0.0,0.0,600.0,745.0502765145219,1000.0
15:15,0.0,0.0,0.0,600.0,715.359557100368,1000.0
15:30,0.0,0.0,0.0,600.0,655.790934311502,1000.0
15:45,0.0,0.0,0.0,600.0,740.3875200092705,1000.0
16:00,726.335087432032,0.0,0.0,600.0,0.0,1000.0
16:15,744.6498194278047,0.0,0.0,600.0,0.0,1000.0
16:30,731.2014819083572,0.0,0.0,600.0,0.0,1000.0
16:45,733.531672705987,0.0,0.0,600.0,0.0,1000.0
17:00,715.7579632286617,0.0,0.0,600.0,0.0,1000.0
17:15,644.7622559151623,0.0,0.0,600.0,0.0,1000.0
17:30,660.2329544551266,0.0,0.0,600.0,0.0,1000.0
17:45,627.3078325652499,0.0,0.0,600.0,0.0,1000.0
18:00,723.4045510811926,0.0,0.0,600.0,0.0,1000.0
18:15,703.6052886344071,0.0,0.0,600.0,0.0,1000.0
18:30,802.1222907291601,0.0,0.0,600.0,0.0,1000.0
18:45,960.5070408863085,0.0,200.0,600.0,0.0,800.0
19:00,1065.046026482562,0.0,200.0,600.0,0.0,600.0
19:15,744.4794514532359,0.0,200.0,600.0,0.0,400.0
19:30,1066.61197783558,0.0,200.0,600.0,0.0,200.0
19:45,870.3488494020899,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.2183489576801,0.0
20:15,0.0,0.0,0.0,600.0,735.2806513810895,0.0
20:30,0.0,0.0,0.0,600.0,820.6065641765534,0.0
20:45,0.0,0.0,0.0,600.0,821.9284335923029,0.0
21:00,0.0,0.0,0.0,0.0,329.9693693846088,0.0
21:15,0.0,0.0,0.0,0.0,415.25213344851534,0.0
21:30,0.0,0.0,0.0,0.0,450.20277931683074,0.0
21:45,0.0,0.0,0.0,0.0,381.50324249202464,0.0
22:00,0.0,200.0,0.0,0.0,598.1346798447466,200.0
22:15,0.0,200.0,200.0,0.0,450.04481954927206,200.0
22:30,0.0,0.0,200.0,0.0,467.21123444987177,0.0
22:45,0.0,0.0,0.0,0.0,859.3477056259579,0.0
23:00,0.0,0.0,0.0,0.0,468.01324057113715,0.0
23:15,0.0,0.0,0.0,0.0,588.7796582337538,0.0
23:30,0.0,200.0,0.0,0.0,704.0345895465584,200.0
23:45,0.0,0.0,200.0,0.0,248.62024405004144,0.0
