,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,214.8681740246014,1000.0
15:45,0.0,0.0,0.0,600.0,793.0665480871571,1000.0
16:00,1200.0,0.0,200.0,600.0,330.2997648466551,800.0
16:15,1042.948591644541,200.0,0.0,600.0,0.0,1000.0
16:30,897.6818954912535,0.0,0.0,600.0,0.0,1000.0
16:45,1067.2187336443267,0.0,0.0,600.0,0.0,1000.0
17:00,950.2335914044402,0.0,0.0,600.0,0.0,1000.0
17:15,1057.814776092555,0.0,0.0,600.0,0.0,1000.0
17:30,883.5378119193585,0.0,0.0,600.0,0.0,1000.0
17:45,1099.5858490963494,0.0,0.0,600.0,0.0,1000.0
18:00,1112.7711221580212,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,152.60416030011947,600.0,0.0,847.3958396998805
18:30,1200.0,0.0,98.25432780393339,600.0,0.0,749.1415118959471
18:45,1200.0,0.0,200.0,600.0,349.20793746368486,549.1415118959471
19:00,1200.0,0.0,200.0,600.0,79.78238929218946,349.14151189594713
19:15,851.45263393258,0.0,200.0,600.0,0.0,149.14151189594713
19:30,1028.4101982940347,0.0,141.10451723195138,600.0,0.0,8.036994663995756
19:45,1200.0,0.0,8.036994663995756,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.3974990213155,0.0
20:15,0.0,0.0,0.0,0.0,1263.6470900287825,0.0
20:30,0.0,0.0,0.0,0.0,879.0658155053118,0.0
20:45,0.0,0.0,0.0,0.0,587.4751456905693,0.0
21:00,0.0,0.0,0.0,0.0,470.01087840970536,0.0
21:15,0.0,0.0,0.0,0.0,727.7932453011543,0.0
21:30,0.0,0.0,0.0,0.0,980.4083914353818,0.0
21:45,0.0,0.0,0.0,0.0,1220.0503702168596,0.0
22:00,0.0,200.0,0.0,0.0,713.5283008842495,200.0
22:15,0.0,0.0,0.0,0.0,508.8187540288962,200.0
22:30,0.0,0.0,200.0,0.0,136.37369666446682,0.0
22:45,0.0,0.0,0.0,0.0,223.69906985497337,0.0
23:00,0.0,0.0,0.0,0.0,772.796538954054,0.0
23:15,0.0,0.0,0.0,0.0,408.80602989359943,0.0
23:30,0.0,200.0,0.0,600.0,921.390248854201,200.0
23:45,0.0,0.0,200.0,600.0,516.142230889531,0.0
