,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,988.5950477429576,1000.0
08:30,0.0,0.0,0.0,0.0,737.7486279054745,1000.0
08:45,0.0,0.0,200.0,0.0,27.916107203050956,800.0
09:00,539.8007126964296,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,320.07891854767513,400.0
09:30,1025.514054851205,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,33.11403313329038,0.0
10:00,0.0,0.0,0.0,0.0,693.1216801687901,0.0
10:15,0.0,0.0,0.0,600.0,619.9088630023773,0.0
10:30,0.0,0.0,0.0,0.0,805.8682805961464,0.0
10:45,0.0,0.0,0.0,0.0,370.83575050869655,0.0
11:00,0.0,0.0,0.0,0.0,434.7062761339739,0.0
11:15,0.0,0.0,0.0,0.0,848.1772953937469,0.0
11:30,0.0,0.0,0.0,600.0,556.4072131919895,0.0
11:45,0.0,0.0,0.0,600.0,611.2650885098341,0.0
12:00,0.0,0.0,0.0,600.0,556.8458200291007,0.0
12:15,0.0,200.0,0.0,600.0,780.9006317658926,200.0
12:30,0.0,200.0,0.0,600.0,746.5360423678356,400.0
12:45,0.0,0.0,200.0,600.0,400.23892168863904,200.0
13:00,0.0,200.0,0.0,0.0,1312.591497208847,400.0
13:15,0.0,200.0,0.0,600.0,980.5601763129713,600.0
13:30,0.0,200.0,0.0,0.0,447.6325258551219,800.0
13:45,0.0,200.0,0.0,0.0,1373.1961916602406,1000.0
14:00,0.0,0.0,200.0,0.0,60.22973616858758,800.0
14:15,0.0,0.0,200.0,0.0,434.6878354357867,600.0
14:30,0.0,200.0,0.0,0.0,441.5960608487193,800.0
14:45,0.0,200.0,0.0,0.0,1225.2476684953,1000.0
15:00,0.0,0.0,0.0,0.0,513.1813070961485,1000.0
15:15,0.0,0.0,0.0,600.0,694.6116374075903,1000.0
15:30,0.0,0.0,0.0,600.0,668.4490636339343,1000.0
15:45,0.0,0.0,0.0,600.0,668.0639892418611,1000.0
16:00,650.3065261389687,0.0,0.0,600.0,0.0,1000.0
16:15,658.8185490392287,0.0,0.0,600.0,0.0,1000.0
16:30,645.1311524440106,0.0,0.0,600.0,0.0,1000.0
16:45,681.905379236928,0.0,0.0,600.0,0.0,1000.0
17:00,737.1010588497021,0.0,0.0,600.0,0.0,1000.0
17:15,812.989824659007,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,27.87570567044554,800.0
17:45,1200.0,0.0,200.0,600.0,283.901987998775,600.0
18:00,1196.3211621322164,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,19.328490251370113,600.0,0.0,980.6715097486299
18:30,797.9498908370128,0.0,200.0,600.0,0.0,780.6715097486299
18:45,932.6513531641186,200.0,200.0,600.0,0.0,780.6715097486299
19:00,1200.0,0.0,200.0,600.0,516.7001448468488,580.6715097486299
19:15,896.0137147799737,0.0,200.0,600.0,0.0,380.6715097486299
19:30,633.0507977773505,19.328490251370113,200.0,600.0,0.0,200.0
19:45,719.2866662327579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.919268680293,0.0
20:15,0.0,0.0,0.0,0.0,467.4306413900673,0.0
20:30,0.0,0.0,0.0,600.0,662.3820203921149,0.0
20:45,0.0,0.0,0.0,600.0,724.464112777712,0.0
21:00,0.0,0.0,0.0,600.0,721.048681023112,0.0
21:15,0.0,0.0,0.0,600.0,678.5378775649951,0.0
21:30,0.0,0.0,0.0,0.0,766.2921735453629,0.0
21:45,0.0,0.0,0.0,0.0,1373.5131422610043,0.0
22:00,0.0,0.0,0.0,0.0,1048.8197200060652,0.0
22:15,0.0,0.0,0.0,0.0,1378.4104478882853,0.0
22:30,0.0,0.0,0.0,600.0,787.1558938779469,0.0
22:45,0.0,0.0,0.0,600.0,793.2363556440023,0.0
23:00,0.0,200.0,0.0,0.0,1499.522601903418,200.0
23:15,0.0,0.0,200.0,0.0,397.9642596879056,0.0
23:30,0.0,0.0,0.0,600.0,794.75980662711,0.0
23:45,0.0,0.0,0.0,0.0,224.46314840693856,0.0
