,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,755.2084844763314,0.0,0.0,600.0,0.0,1000.0
18:15,783.3980721644042,0.0,0.0,600.0,0.0,1000.0
18:30,737.2474258414666,0.0,0.0,600.0,0.0,1000.0
18:45,756.0858900800522,0.0,200.0,600.0,0.0,800.0
19:00,955.1692780931139,0.0,200.0,600.0,0.0,600.0
19:15,1061.25210173103,0.0,200.0,600.0,0.0,400.0
19:30,948.0548200377002,0.0,200.0,600.0,0.0,200.0
19:45,740.4685398856246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.5636018334882,0.0
20:15,0.0,0.0,0.0,600.0,978.9303032243629,0.0
20:30,0.0,0.0,0.0,0.0,404.0640726417624,0.0
20:45,0.0,0.0,0.0,600.0,979.8083963748668,0.0
21:00,0.0,0.0,0.0,0.0,387.1284553100881,0.0
21:15,0.0,0.0,0.0,0.0,450.2168203854057,0.0
21:30,0.0,0.0,0.0,0.0,370.20639390143367,0.0
21:45,0.0,0.0,0.0,0.0,341.36514688134105,0.0
22:00,0.0,200.0,0.0,0.0,448.02683469836325,200.0
22:15,0.0,0.0,0.0,0.0,202.12491103600274,200.0
22:30,0.0,0.0,200.0,600.0,455.9090142720977,0.0
22:45,0.0,0.0,0.0,600.0,692.7777455679717,0.0
23:00,0.0,0.0,0.0,600.0,659.6654330792985,0.0
23:15,0.0,0.0,0.0,600.0,676.6398561555104,0.0
23:30,0.0,200.0,0.0,600.0,840.3334320659422,200.0
23:45,0.0,0.0,200.0,600.0,455.1460681495755,0.0
