,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,340.0870325480147,800.0
14:15,0.0,0.0,200.0,0.0,66.12014625639404,600.0
14:30,0.0,200.0,0.0,600.0,843.0028868647684,800.0
14:45,0.0,200.0,0.0,600.0,856.9376403941567,1000.0
15:00,0.0,0.0,0.0,600.0,674.4206060719963,1000.0
15:15,0.0,0.0,0.0,600.0,634.6173492561827,1000.0
15:30,0.0,0.0,0.0,600.0,578.633529707869,1000.0
15:45,0.0,0.0,0.0,600.0,603.8895247704221,1000.0
16:00,724.0596627811057,0.0,0.0,600.0,0.0,1000.0
16:15,688.5964379912722,0.0,0.0,600.0,0.0,1000.0
16:30,611.3454292626907,0.0,0.0,600.0,0.0,1000.0
16:45,608.5352726303688,0.0,0.0,600.0,0.0,1000.0
17:00,616.8951079740453,0.0,0.0,600.0,0.0,1000.0
17:15,736.382460977987,0.0,0.0,600.0,0.0,1000.0
17:30,726.86799953809,0.0,0.0,600.0,0.0,1000.0
17:45,768.4048953582163,0.0,0.0,600.0,0.0,1000.0
18:00,872.9139728149892,0.0,0.0,600.0,0.0,1000.0
18:15,1005.2258859879055,0.0,0.0,600.0,0.0,1000.0
18:30,787.8393250034858,0.0,200.0,600.0,0.0,800.0
18:45,903.7648523944615,0.0,200.0,600.0,0.0,600.0
19:00,773.4149252936318,0.0,200.0,600.0,0.0,400.0
19:15,1125.8599866337404,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,120.39851230524687,200.0
19:45,1200.0,0.0,200.0,600.0,78.83373115724089,0.0
20:00,0.0,0.0,0.0,0.0,826.6362679996123,0.0
20:15,0.0,0.0,0.0,0.0,965.9564409192861,0.0
20:30,0.0,0.0,0.0,600.0,853.1692189501426,0.0
20:45,0.0,0.0,0.0,600.0,962.7959637233446,0.0
21:00,0.0,0.0,0.0,0.0,1011.1844695235153,0.0
21:15,0.0,0.0,0.0,0.0,443.73536364028564,0.0
21:30,0.0,0.0,0.0,0.0,459.2945504955956,0.0
21:45,0.0,0.0,0.0,0.0,481.0620126075628,0.0
22:00,0.0,0.0,0.0,0.0,557.4878832387046,0.0
22:15,0.0,0.0,0.0,0.0,528.1979471494315,0.0
22:30,0.0,0.0,0.0,0.0,452.11314614822123,0.0
22:45,0.0,0.0,0.0,0.0,214.91679217159475,0.0
23:00,0.0,200.0,0.0,0.0,408.91608522920296,200.0
23:15,0.0,0.0,200.0,0.0,119.79128181863626,0.0
23:30,0.0,0.0,0.0,0.0,355.50712345595423,0.0
23:45,0.0,0.0,0.0,0.0,202.4112402288411,0.0
