,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,808.3122204167868,200.0
10:45,0.0,0.0,200.0,600.0,371.70286281363144,0.0
11:00,0.0,0.0,0.0,600.0,659.2284211859632,0.0
11:15,0.0,0.0,0.0,600.0,627.51589467477,0.0
11:30,0.0,0.0,0.0,600.0,768.6721417052115,0.0
11:45,0.0,0.0,0.0,600.0,627.9620070750392,0.0
12:00,0.0,200.0,0.0,600.0,901.0070405249287,200.0
12:15,0.0,200.0,200.0,0.0,514.0161575547131,200.0
12:30,0.0,0.0,200.0,0.0,173.9150237868057,0.0
12:45,0.0,200.0,0.0,600.0,900.0072402480273,200.0
13:00,0.0,200.0,0.0,600.0,798.8394384372493,400.0
13:15,0.0,200.0,0.0,600.0,772.1392404198691,600.0
13:30,0.0,200.0,0.0,600.0,805.5383966551526,800.0
13:45,0.0,200.0,0.0,600.0,883.5915008220877,1000.0
14:00,0.0,0.0,0.0,600.0,612.9299601045261,1000.0
14:15,0.0,0.0,0.0,600.0,671.8462598798898,1000.0
14:30,0.0,0.0,0.0,600.0,636.8646371928135,1000.0
14:45,0.0,0.0,0.0,600.0,673.240180661811,1000.0
15:00,0.0,0.0,0.0,600.0,783.6607165882388,1000.0
15:15,0.0,0.0,0.0,600.0,766.0087373335025,1000.0
15:30,0.0,0.0,0.0,600.0,781.098553222042,1000.0
15:45,0.0,0.0,0.0,600.0,687.7502601415965,1000.0
16:00,659.2957222640874,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,24.085865926587303,600.0,0.0,975.9141340734127
16:30,1032.0846876304768,0.0,200.0,600.0,0.0,775.9141340734127
16:45,802.0170837194933,200.0,175.9141340734127,600.0,0.0,800.0
17:00,797.646904096509,0.0,0.0,600.0,0.0,800.0
17:15,630.6054738977656,0.0,200.0,600.0,0.0,600.0
17:30,578.58673719786,0.0,200.0,600.0,0.0,400.0
17:45,842.7806658710582,200.0,200.0,600.0,0.0,400.0
18:00,990.0183086620939,200.0,0.0,600.0,0.0,600.0
18:15,1043.9745775660713,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,436.9038741716313,600.0
18:45,1200.0,0.0,200.0,0.0,132.65784991550026,400.0
19:00,1200.0,0.0,200.0,600.0,146.54165193455128,200.0
19:15,1200.0,0.0,200.0,600.0,127.25702240006785,0.0
19:30,775.6139359902153,0.0,0.0,600.0,0.0,0.0
19:45,769.0345193182761,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2981087994808,0.0
20:15,0.0,0.0,0.0,600.0,780.0202356257782,0.0
20:30,0.0,0.0,0.0,600.0,721.6235570130691,0.0
20:45,0.0,0.0,0.0,600.0,859.7802187649327,0.0
21:00,0.0,0.0,0.0,600.0,674.7014825501153,0.0
21:15,0.0,0.0,0.0,600.0,721.4838445121476,0.0
21:30,0.0,0.0,0.0,600.0,665.2132695115341,0.0
21:45,0.0,0.0,0.0,600.0,661.3533934595346,0.0
22:00,0.0,0.0,0.0,600.0,636.3331613036329,0.0
22:15,0.0,0.0,0.0,600.0,674.5156865710202,0.0
22:30,0.0,0.0,0.0,600.0,764.4499989861885,0.0
22:45,0.0,0.0,0.0,600.0,647.2390903195499,0.0
23:00,0.0,200.0,0.0,600.0,835.0453957021102,200.0
23:15,0.0,0.0,200.0,600.0,466.90124827484954,0.0
23:30,0.0,0.0,0.0,600.0,682.350266383974,0.0
23:45,0.0,0.0,0.0,600.0,739.5049640247546,0.0
