,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,681.5403660884399,0.0,200.0,600.0,0.0,800.0
16:45,966.2271685464771,0.0,200.0,600.0,0.0,600.0
17:00,549.1953138718192,0.0,200.0,600.0,0.0,400.0
17:15,731.6302809532839,0.0,200.0,600.0,0.0,200.0
17:30,701.0578663365434,0.0,200.0,600.0,0.0,0.0
17:45,1106.2813914870426,200.0,0.0,600.0,0.0,200.0
18:00,1133.2472657252424,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,240.0656198410179,200.0
18:30,1095.9871830625527,200.0,200.0,600.0,0.0,200.0
18:45,649.7754624562483,0.0,200.0,600.0,0.0,0.0
19:00,769.4270669233086,0.0,0.0,600.0,0.0,0.0
19:15,955.8908879013818,200.0,0.0,600.0,0.0,200.0
19:30,811.7902088020264,200.0,200.0,600.0,0.0,200.0
19:45,586.9395293077184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.7164913733538,0.0
20:15,0.0,0.0,0.0,0.0,480.96188074064867,0.0
20:30,0.0,0.0,0.0,600.0,737.0496799796522,0.0
20:45,0.0,0.0,0.0,0.0,416.4755453219583,0.0
21:00,0.0,0.0,0.0,0.0,316.11656350366945,0.0
21:15,0.0,0.0,0.0,0.0,374.3163973926387,0.0
21:30,0.0,0.0,0.0,0.0,243.21285785522437,0.0
21:45,0.0,0.0,0.0,0.0,305.8022975679722,0.0
22:00,0.0,200.0,0.0,0.0,713.7498077695884,200.0
22:15,0.0,0.0,0.0,0.0,823.124369413051,200.0
22:30,0.0,0.0,200.0,0.0,315.1959128322238,0.0
22:45,0.0,0.0,0.0,0.0,339.74463270892414,0.0
23:00,0.0,0.0,0.0,0.0,377.6357144716656,0.0
23:15,0.0,0.0,0.0,0.0,438.3282202396505,0.0
23:30,0.0,200.0,0.0,0.0,591.9943878162499,200.0
23:45,0.0,0.0,200.0,0.0,771.3329759196025,0.0
