,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,558.9185557032334,0.0
11:30,0.0,0.0,0.0,600.0,627.3913108720656,0.0
11:45,0.0,0.0,0.0,600.0,722.4820959347745,0.0
12:00,0.0,0.0,0.0,600.0,651.7590100578576,0.0
12:15,0.0,0.0,0.0,600.0,666.2967415087345,0.0
12:30,0.0,0.0,0.0,600.0,641.4275838541197,0.0
12:45,0.0,200.0,0.0,600.0,946.593451556683,200.0
13:00,0.0,200.0,0.0,600.0,805.2246627215479,400.0
13:15,0.0,200.0,0.0,0.0,901.05698359762,600.0
13:30,0.0,200.0,0.0,0.0,1123.6625744760986,800.0
13:45,0.0,200.0,0.0,600.0,988.6298740521809,1000.0
14:00,0.0,0.0,200.0,0.0,88.10949919044839,800.0
14:15,0.0,0.0,200.0,0.0,362.71983116861315,600.0
14:30,0.0,200.0,0.0,600.0,931.7336761562794,800.0
14:45,0.0,200.0,0.0,0.0,467.0079561524741,1000.0
15:00,0.0,0.0,0.0,600.0,683.9713255773657,1000.0
15:15,0.0,0.0,200.0,600.0,559.9781060847614,800.0
15:30,0.0,0.0,0.0,600.0,694.8485043761888,800.0
15:45,0.0,200.0,0.0,600.0,885.6245117980013,1000.0
16:00,610.1475318725084,0.0,200.0,600.0,0.0,800.0
16:15,607.3740640156548,0.0,200.0,600.0,0.0,600.0
16:30,1122.8867421517427,200.0,0.0,600.0,0.0,800.0
16:45,1028.719763745164,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.91031733842124,800.0
17:15,1200.0,13.329865858449011,200.0,600.0,0.0,613.329865858449
17:30,1135.7228987805581,200.0,0.0,600.0,0.0,813.329865858449
17:45,725.0503625704896,4.694281815328395,200.0,600.0,0.0,618.0241476737774
18:00,1200.0,0.0,200.0,600.0,148.33275417391405,418.0241476737774
18:15,1200.0,181.9758523262226,0.0,600.0,0.0,600.0
18:30,1081.0287939138811,0.0,0.0,600.0,0.0,600.0
18:45,873.2314108207297,0.0,200.0,600.0,0.0,400.0
19:00,939.4267775975311,0.0,200.0,600.0,0.0,200.0
19:15,1185.2519474900555,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,474.16974125365095,200.0
19:45,1200.0,0.0,200.0,600.0,3.001358137652687,0.0
20:00,0.0,0.0,0.0,0.0,1397.005388405575,0.0
20:15,0.0,0.0,0.0,0.0,638.7161357185389,0.0
20:30,0.0,0.0,0.0,600.0,948.52632725238,0.0
20:45,0.0,0.0,0.0,0.0,413.52619351266,0.0
21:00,0.0,0.0,0.0,0.0,729.6133844432279,0.0
21:15,0.0,0.0,0.0,0.0,553.9165159120832,0.0
21:30,0.0,0.0,0.0,0.0,610.1797283375813,0.0
21:45,0.0,0.0,0.0,0.0,1515.8308974961496,0.0
22:00,0.0,200.0,0.0,0.0,503.8832023799012,200.0
22:15,0.0,200.0,200.0,0.0,952.1890261093239,200.0
22:30,0.0,0.0,200.0,0.0,107.31126567845172,0.0
22:45,0.0,0.0,0.0,0.0,374.27159573991105,0.0
23:00,0.0,0.0,0.0,0.0,448.08138829843136,0.0
23:15,0.0,0.0,0.0,0.0,326.34513641607333,0.0
23:30,0.0,200.0,0.0,0.0,661.5788139149706,200.0
23:45,0.0,0.0,200.0,0.0,114.82311998615302,0.0
