,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,582.4600253947815,1000.0
08:30,0.0,0.0,0.0,600.0,684.9986368324037,1000.0
08:45,0.0,0.0,200.0,600.0,575.3451737479913,800.0
09:00,434.53241354602096,0.0,200.0,600.0,0.0,600.0
09:15,383.0898889335774,0.0,200.0,600.0,0.0,400.0
09:30,369.69620171901465,0.0,200.0,600.0,0.0,200.0
09:45,427.3733297039282,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.6049710438825,0.0
10:15,0.0,0.0,0.0,600.0,583.7473778410795,0.0
10:30,0.0,200.0,0.0,600.0,747.1928225138062,200.0
10:45,0.0,0.0,200.0,600.0,355.1364489041648,0.0
11:00,0.0,200.0,0.0,600.0,800.4526776417429,200.0
11:15,0.0,0.0,200.0,600.0,379.2969372715821,0.0
11:30,0.0,0.0,0.0,600.0,570.1855117273651,0.0
11:45,0.0,0.0,0.0,600.0,612.3420218746625,0.0
12:00,0.0,0.0,0.0,600.0,638.7904944310757,0.0
12:15,0.0,0.0,0.0,600.0,640.312687693724,0.0
12:30,0.0,0.0,0.0,600.0,605.186080915671,0.0
12:45,0.0,200.0,0.0,600.0,826.8768242087516,200.0
13:00,0.0,200.0,0.0,600.0,737.9597558210504,400.0
13:15,0.0,200.0,0.0,600.0,779.2098062570913,600.0
13:30,0.0,200.0,0.0,0.0,639.2732646184272,800.0
13:45,0.0,200.0,0.0,0.0,753.3977876591547,1000.0
14:00,0.0,0.0,0.0,600.0,658.4168231234404,1000.0
14:15,0.0,0.0,0.0,600.0,640.3510006339118,1000.0
14:30,0.0,0.0,0.0,600.0,641.3902681442057,1000.0
14:45,0.0,0.0,0.0,0.0,871.9819185556537,1000.0
15:00,0.0,0.0,0.0,0.0,447.77220598573587,1000.0
15:15,0.0,0.0,0.0,600.0,721.9566224324897,1000.0
15:30,0.0,0.0,0.0,0.0,1064.1259581116624,1000.0
15:45,0.0,0.0,0.0,0.0,572.7074766848424,1000.0
16:00,1200.0,0.0,200.0,600.0,1.0222863462045098,800.0
16:15,1200.0,0.0,200.0,600.0,442.258629792537,600.0
16:30,1087.6765065241377,28.717091951291422,0.0,600.0,0.0,628.7170919512914
16:45,1163.7057640902585,200.0,0.0,600.0,0.0,828.7170919512914
17:00,1200.0,171.28290804870858,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,322.12316758981706,800.0
17:30,1200.0,0.0,200.0,0.0,363.84454069352296,600.0
17:45,1200.0,0.0,200.0,600.0,433.1749645510631,400.0
18:00,1200.0,115.62962092005273,0.0,600.0,0.0,515.6296209200527
18:15,982.7148161709298,200.0,0.0,600.0,0.0,715.6296209200527
18:30,1200.0,0.0,200.0,600.0,5.001060493296336,515.6296209200527
18:45,1200.0,0.0,200.0,0.0,67.35787730571883,315.62962092005273
19:00,1200.0,0.0,200.0,600.0,162.64742410238205,115.62962092005273
19:15,1200.0,14.646202340063155,0.0,600.0,0.0,130.27582326011589
19:30,1200.0,0.0,130.27582326011589,600.0,12.323278820168525,0.0
19:45,829.2976190514678,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,850.8352599697704,0.0
20:15,0.0,0.0,0.0,600.0,810.9322139818526,0.0
20:30,0.0,0.0,0.0,600.0,874.8436308025624,0.0
20:45,0.0,0.0,0.0,0.0,493.1940419490114,0.0
21:00,0.0,0.0,0.0,0.0,433.1693214490249,0.0
21:15,0.0,0.0,0.0,0.0,420.4140341039335,0.0
21:30,0.0,0.0,0.0,0.0,310.4978809480369,0.0
21:45,0.0,0.0,0.0,0.0,232.17879285468513,0.0
22:00,0.0,0.0,0.0,600.0,781.3317779742913,0.0
22:15,0.0,0.0,0.0,0.0,308.0502251222755,0.0
22:30,0.0,0.0,0.0,0.0,208.93741544997954,0.0
22:45,0.0,0.0,0.0,600.0,799.2305540056651,0.0
23:00,0.0,200.0,0.0,600.0,924.2792446828524,200.0
23:15,0.0,0.0,200.0,600.0,437.16177177007023,0.0
23:30,0.0,0.0,0.0,600.0,649.8989193978406,0.0
23:45,0.0,0.0,0.0,600.0,671.6566125637341,0.0
