,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,652.6659974205106,1000.0
08:00,0.0,0.0,0.0,600.0,589.0006166236915,1000.0
08:15,0.0,0.0,0.0,600.0,604.9568608406211,1000.0
08:30,0.0,0.0,0.0,600.0,616.721759340979,1000.0
08:45,0.0,0.0,200.0,600.0,359.5139716167721,800.0
09:00,487.02239181851587,0.0,200.0,600.0,0.0,600.0
09:15,1024.5702730851594,0.0,200.0,600.0,0.0,400.0
09:30,404.24322620216935,0.0,200.0,600.0,0.0,200.0
09:45,383.05422240573614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.849067724681,0.0
10:15,0.0,0.0,0.0,600.0,576.9134784975417,0.0
10:30,0.0,200.0,0.0,600.0,805.1413395831523,200.0
10:45,0.0,0.0,200.0,600.0,451.132749724781,0.0
11:00,0.0,0.0,0.0,600.0,633.1778719307988,0.0
11:15,0.0,0.0,0.0,600.0,531.9913516613833,0.0
11:30,0.0,0.0,0.0,600.0,638.0928725649502,0.0
11:45,0.0,0.0,0.0,600.0,704.7343438732563,0.0
12:00,0.0,0.0,0.0,600.0,743.6641771025838,0.0
12:15,0.0,200.0,0.0,600.0,873.9735869560526,200.0
12:30,0.0,200.0,0.0,600.0,839.3989293834784,400.0
12:45,0.0,0.0,200.0,600.0,569.2385902649607,200.0
13:00,0.0,200.0,0.0,600.0,782.6986872588222,400.0
13:15,0.0,200.0,0.0,600.0,811.8896377309426,600.0
13:30,0.0,200.0,0.0,600.0,919.1797243401863,800.0
13:45,0.0,200.0,0.0,600.0,802.817480664923,1000.0
14:00,0.0,0.0,0.0,600.0,728.0754632516368,1000.0
14:15,0.0,0.0,0.0,600.0,622.1300491345503,1000.0
14:30,0.0,0.0,0.0,600.0,593.0953932576415,1000.0
14:45,0.0,0.0,0.0,600.0,612.6843013992532,1000.0
15:00,0.0,0.0,0.0,600.0,666.7196477265711,1000.0
15:15,0.0,0.0,0.0,600.0,732.4128596926255,1000.0
15:30,0.0,0.0,0.0,600.0,744.2543094842795,1000.0
15:45,0.0,0.0,0.0,600.0,774.5644163339448,1000.0
16:00,670.8489162292788,0.0,0.0,600.0,0.0,1000.0
16:15,666.89830526604,0.0,0.0,600.0,0.0,1000.0
16:30,458.10346293806526,0.0,200.0,600.0,0.0,800.0
16:45,1048.1097436411806,0.0,200.0,600.0,0.0,600.0
17:00,924.0494836538762,0.0,200.0,600.0,0.0,400.0
17:15,549.7001443470605,0.0,200.0,600.0,0.0,200.0
17:30,881.5341701131315,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,126.7905745076057,0.0
18:00,1051.965802224571,200.0,0.0,600.0,0.0,200.0
18:15,968.2395316463392,0.0,0.0,600.0,0.0,200.0
18:30,943.653520663353,0.0,200.0,600.0,0.0,0.0
18:45,1037.038446601879,0.0,0.0,600.0,0.0,0.0
19:00,950.9353224661197,0.0,0.0,600.0,0.0,0.0
19:15,1142.4704163237411,200.0,0.0,600.0,0.0,200.0
19:30,841.9579897593742,200.0,200.0,600.0,0.0,200.0
19:45,700.4522229858262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.8593025624309,0.0
20:15,0.0,0.0,0.0,600.0,920.137993225359,0.0
20:30,0.0,0.0,0.0,600.0,917.7344921092239,0.0
20:45,0.0,0.0,0.0,600.0,947.5736057130173,0.0
21:00,0.0,0.0,0.0,0.0,230.37801559307994,0.0
21:15,0.0,0.0,0.0,0.0,250.363403541504,0.0
21:30,0.0,0.0,0.0,0.0,330.46098107584857,0.0
21:45,0.0,0.0,0.0,0.0,386.7590930613149,0.0
22:00,0.0,0.0,0.0,0.0,250.26993723541247,0.0
22:15,0.0,0.0,0.0,0.0,296.0047577205599,0.0
22:30,0.0,0.0,0.0,0.0,482.6465092557107,0.0
22:45,0.0,0.0,0.0,0.0,1007.1913764835326,0.0
23:00,0.0,200.0,0.0,0.0,583.1399615776622,200.0
23:15,0.0,0.0,200.0,0.0,119.7670185110178,0.0
23:30,0.0,0.0,0.0,0.0,308.25782876121724,0.0
23:45,0.0,0.0,0.0,0.0,422.9069752113912,0.0
