,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,719.9313920461345,1000.0
08:30,0.0,0.0,0.0,0.0,378.9797447566682,1000.0
08:45,0.0,0.0,200.0,0.0,540.5021299136912,800.0
09:00,936.5872609000819,0.0,200.0,600.0,0.0,600.0
09:15,1096.223263134608,0.0,200.0,600.0,0.0,400.0
09:30,420.1279307726887,0.0,200.0,600.0,0.0,200.0
09:45,1098.1346713651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,725.718492135966,0.0
10:15,0.0,0.0,0.0,0.0,667.1492126453586,0.0
10:30,0.0,0.0,0.0,600.0,594.8549374505681,0.0
10:45,0.0,0.0,0.0,600.0,563.6645883913174,0.0
11:00,0.0,0.0,0.0,0.0,557.8129592749594,0.0
11:15,0.0,0.0,0.0,0.0,388.7553576115688,0.0
11:30,0.0,200.0,0.0,600.0,745.4942174886539,200.0
11:45,0.0,0.0,200.0,600.0,403.20912006993615,0.0
12:00,0.0,0.0,0.0,600.0,609.3309194105924,0.0
12:15,0.0,0.0,0.0,600.0,598.1622932823292,0.0
12:30,0.0,0.0,0.0,0.0,484.8050737601819,0.0
12:45,0.0,200.0,0.0,0.0,861.4133608366043,200.0
13:00,0.0,200.0,0.0,600.0,743.6670474550215,400.0
13:15,0.0,200.0,0.0,600.0,737.8433979533451,600.0
13:30,0.0,200.0,0.0,600.0,734.7283715179826,800.0
13:45,0.0,200.0,0.0,600.0,742.9761689216878,1000.0
14:00,0.0,0.0,0.0,600.0,714.5428549321521,1000.0
14:15,0.0,0.0,0.0,600.0,598.826367769852,1000.0
14:30,0.0,0.0,0.0,600.0,607.1755069502636,1000.0
14:45,0.0,0.0,0.0,600.0,581.5358861513594,1000.0
15:00,0.0,0.0,0.0,600.0,608.8726950091003,1000.0
15:15,0.0,0.0,0.0,600.0,621.4720659516752,1000.0
15:30,0.0,0.0,0.0,600.0,574.2615566241903,1000.0
15:45,0.0,0.0,0.0,0.0,440.093944179513,1000.0
16:00,1126.2968391313739,0.0,0.0,600.0,0.0,1000.0
16:15,633.1103764088477,0.0,0.0,600.0,0.0,1000.0
16:30,514.2403833612523,0.0,200.0,600.0,0.0,800.0
16:45,513.3568757217378,0.0,200.0,600.0,0.0,600.0
17:00,1033.7932141416493,0.0,200.0,600.0,0.0,400.0
17:15,1114.8965451847694,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,57.90383010159621,0.0
17:45,1191.635951958434,200.0,0.0,600.0,0.0,200.0
18:00,992.1342615923829,200.0,0.0,600.0,0.0,400.0
18:15,802.5981131649678,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,163.090899027957,0.0,600.0,0.0,563.090899027957
18:45,1200.0,148.50899981781254,200.0,600.0,0.0,511.59989884576953
19:00,1200.0,0.0,23.844198532165137,600.0,0.0,487.7557003136044
19:15,1200.0,0.0,200.0,600.0,590.5933136316055,287.7557003136044
19:30,1200.0,0.0,141.8782251585303,600.0,0.0,145.87747515507408
19:45,928.6928398709856,0.0,145.87747515507408,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.9894556276863,0.0
20:15,0.0,0.0,0.0,0.0,448.7704449678796,0.0
20:30,0.0,200.0,0.0,0.0,921.3672033332509,200.0
20:45,0.0,0.0,200.0,600.0,669.6989621887616,0.0
21:00,0.0,0.0,0.0,0.0,304.1426447579779,0.0
21:15,0.0,0.0,0.0,0.0,452.9337854533547,0.0
21:30,0.0,0.0,0.0,0.0,391.5688631940637,0.0
21:45,0.0,0.0,0.0,0.0,267.3927355013286,0.0
22:00,0.0,0.0,0.0,600.0,793.7206268086437,0.0
22:15,0.0,0.0,0.0,600.0,771.1632706460614,0.0
22:30,0.0,0.0,0.0,600.0,628.4760139283992,0.0
22:45,0.0,0.0,0.0,600.0,652.6136845344365,0.0
23:00,0.0,200.0,0.0,600.0,844.8797203558504,200.0
23:15,0.0,0.0,200.0,600.0,429.4787936057344,0.0
23:30,0.0,0.0,0.0,600.0,629.084837900698,0.0
23:45,0.0,0.0,0.0,600.0,661.9578157716337,0.0
