,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,539.5276903350637,1000.0
14:15,0.0,0.0,0.0,600.0,544.9283602760339,1000.0
14:30,0.0,0.0,0.0,600.0,540.0178561561846,1000.0
14:45,0.0,0.0,0.0,600.0,550.8235452578976,1000.0
15:00,0.0,0.0,0.0,600.0,657.7061384720835,1000.0
15:15,0.0,0.0,0.0,600.0,627.2713114879576,1000.0
15:30,0.0,0.0,0.0,600.0,664.336894629619,1000.0
15:45,0.0,0.0,0.0,0.0,863.9245471203052,1000.0
16:00,690.8531603672875,0.0,0.0,600.0,0.0,1000.0
16:15,985.3651268415597,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,219.00524586263782,800.0
16:45,1200.0,0.0,200.0,600.0,310.23975072078906,600.0
17:00,830.9421466854533,0.0,200.0,600.0,0.0,400.0
17:15,636.3813672987576,0.0,200.0,600.0,0.0,200.0
17:30,600.2836589943881,0.0,200.0,600.0,0.0,0.0
17:45,1032.7918805195386,200.0,0.0,600.0,0.0,200.0
18:00,1019.2678429735976,200.0,0.0,600.0,0.0,400.0
18:15,1006.9185083750306,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,186.23732780497596,0.0,600.0,0.0,786.237327804976
18:45,830.2248203305518,200.0,186.23732780497596,600.0,0.0,800.0
19:00,656.8742445988944,0.0,200.0,600.0,0.0,600.0
19:15,601.6817729593774,0.0,200.0,600.0,0.0,400.0
19:30,1015.2264851561781,0.0,200.0,600.0,0.0,200.0
19:45,1050.7122054547403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.4217869982803,0.0
20:15,0.0,0.0,0.0,600.0,989.5768097465547,0.0
20:30,0.0,0.0,0.0,600.0,871.9892390418984,0.0
20:45,0.0,0.0,0.0,600.0,990.5628342717143,0.0
21:00,0.0,0.0,0.0,0.0,1149.5249077466613,0.0
21:15,0.0,0.0,0.0,0.0,621.6333132579803,0.0
21:30,0.0,0.0,0.0,0.0,452.0085742101616,0.0
21:45,0.0,0.0,0.0,0.0,472.4943860674104,0.0
22:00,0.0,0.0,0.0,0.0,1150.0153648046935,0.0
22:15,0.0,0.0,0.0,0.0,472.9593227981015,0.0
22:30,0.0,0.0,0.0,0.0,1026.0736580002444,0.0
22:45,0.0,0.0,0.0,0.0,630.7599301649062,0.0
23:00,0.0,0.0,0.0,0.0,496.6183797733954,0.0
23:15,0.0,0.0,0.0,0.0,355.44577889256465,0.0
23:30,0.0,200.0,0.0,0.0,521.2307171812707,200.0
23:45,0.0,0.0,200.0,0.0,171.05149335137537,0.0
