,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,167.20215798109302,0.0,600.0,0.0,967.202157981093
17:45,749.8047697965715,32.79784201890698,200.0,600.0,0.0,800.0
18:00,870.791043531797,0.0,200.0,600.0,0.0,600.0
18:15,785.91331266319,0.0,200.0,600.0,0.0,400.0
18:30,594.4924217026323,0.0,200.0,600.0,0.0,200.0
18:45,559.4796349999789,0.0,200.0,600.0,0.0,0.0
19:00,1030.6067956762454,117.7048202069634,0.0,600.0,0.0,117.7048202069634
19:15,998.3486041735529,200.0,0.0,600.0,0.0,317.7048202069634
19:30,1200.0,0.0,117.7048202069634,600.0,0.0,200.0
19:45,765.8416541434935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.3081898210498,0.0
20:15,0.0,0.0,0.0,600.0,899.2280362524778,0.0
20:30,0.0,200.0,0.0,600.0,1040.789742538733,200.0
20:45,0.0,0.0,200.0,0.0,260.1075410201799,0.0
21:00,0.0,0.0,0.0,0.0,1057.2664379635028,0.0
21:15,0.0,0.0,0.0,0.0,888.55617708639,0.0
21:30,0.0,0.0,0.0,0.0,430.91618441776575,0.0
21:45,0.0,0.0,0.0,0.0,278.9735689912317,0.0
22:00,0.0,0.0,0.0,0.0,211.1171143964856,0.0
22:15,0.0,0.0,0.0,0.0,299.4415947169726,0.0
22:30,0.0,0.0,0.0,0.0,215.47095770705323,0.0
22:45,0.0,0.0,0.0,600.0,681.1669797588718,0.0
23:00,0.0,200.0,0.0,600.0,901.8508463760959,200.0
23:15,0.0,200.0,200.0,600.0,678.6461307146718,200.0
23:30,0.0,0.0,200.0,600.0,497.7447320156491,0.0
23:45,0.0,0.0,0.0,600.0,655.526340305515,0.0
