,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,995.6887909510696,1000.0
08:30,0.0,0.0,0.0,600.0,789.9195141144426,1000.0
08:45,0.0,0.0,200.0,600.0,436.40081647874524,800.0
09:00,825.8226846250759,0.0,200.0,600.0,0.0,600.0
09:15,776.3676575148725,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,301.95425595440815,200.0
09:45,1200.0,0.0,200.0,600.0,430.83311867437465,0.0
10:00,0.0,0.0,0.0,0.0,1340.5424965626528,0.0
10:15,0.0,200.0,0.0,0.0,1121.2922714601257,200.0
10:30,0.0,0.0,200.0,600.0,412.3222983405117,0.0
10:45,0.0,0.0,0.0,600.0,586.607917030677,0.0
11:00,0.0,0.0,0.0,0.0,768.8648617165638,0.0
11:15,0.0,0.0,0.0,0.0,459.46842833696803,0.0
11:30,0.0,0.0,0.0,600.0,703.1007014376062,0.0
11:45,0.0,0.0,0.0,600.0,621.2064093513404,0.0
12:00,0.0,0.0,0.0,0.0,412.1494124697299,0.0
12:15,0.0,0.0,0.0,0.0,1164.7852338210007,0.0
12:30,0.0,0.0,0.0,0.0,1343.4230703759936,0.0
12:45,0.0,200.0,0.0,0.0,950.1688911680016,200.0
13:00,0.0,200.0,0.0,0.0,522.1162794865038,400.0
13:15,0.0,200.0,0.0,600.0,727.8927871785467,600.0
13:30,0.0,200.0,0.0,600.0,756.5763470227994,800.0
13:45,0.0,200.0,0.0,600.0,812.8468346747685,1000.0
14:00,0.0,0.0,0.0,600.0,569.7026018662103,1000.0
14:15,0.0,0.0,0.0,600.0,573.2172670990932,1000.0
14:30,0.0,0.0,0.0,600.0,565.5676311677302,1000.0
14:45,0.0,0.0,0.0,600.0,614.4413954654394,1000.0
15:00,0.0,0.0,0.0,600.0,644.7928011205624,1000.0
15:15,0.0,0.0,0.0,600.0,604.8864182191378,1000.0
15:30,0.0,0.0,0.0,600.0,570.9150393585472,1000.0
15:45,0.0,0.0,0.0,0.0,224.98866316743639,1000.0
16:00,709.1726032568669,0.0,0.0,600.0,0.0,1000.0
16:15,642.4379595698432,0.0,0.0,600.0,0.0,1000.0
16:30,417.0961819813241,0.0,200.0,600.0,0.0,800.0
16:45,603.0397611749931,0.0,0.0,600.0,0.0,800.0
17:00,1098.5606195571743,200.0,47.95196329337773,600.0,0.0,952.0480367066223
17:15,540.0978263573654,0.0,200.0,600.0,0.0,752.0480367066223
17:30,559.6950853368503,0.0,200.0,600.0,0.0,552.0480367066223
17:45,899.6259076888405,200.0,0.0,600.0,0.0,752.0480367066223
18:00,1200.0,0.0,152.04803670662227,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,648.8448719734861,400.0
18:30,1200.0,0.0,200.0,0.0,539.977676030717,200.0
18:45,1200.0,0.0,200.0,600.0,255.80235424462376,0.0
19:00,772.9001481537359,0.0,0.0,600.0,0.0,0.0
19:15,1033.907830912326,200.0,0.0,600.0,0.0,200.0
19:30,720.80874561943,200.0,200.0,600.0,0.0,200.0
19:45,666.0823641476081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.8913701605229,0.0
20:15,0.0,0.0,0.0,0.0,1065.3742548156306,0.0
20:30,0.0,0.0,0.0,600.0,830.2370547646673,0.0
20:45,0.0,0.0,0.0,0.0,588.9259659130795,0.0
21:00,0.0,0.0,0.0,0.0,897.607483477206,0.0
21:15,0.0,0.0,0.0,0.0,1353.297770425439,0.0
21:30,0.0,0.0,0.0,0.0,626.2005452772552,0.0
21:45,0.0,0.0,0.0,0.0,264.9782146402325,0.0
22:00,0.0,200.0,0.0,0.0,416.91427152076295,200.0
22:15,0.0,200.0,200.0,0.0,214.5224438768202,200.0
22:30,0.0,0.0,200.0,0.0,83.15901335194081,0.0
22:45,0.0,0.0,0.0,0.0,204.2656039778617,0.0
23:00,0.0,0.0,0.0,0.0,223.7884265606831,0.0
23:15,0.0,0.0,0.0,0.0,285.5701108601887,0.0
23:30,0.0,200.0,0.0,600.0,984.1937483016338,200.0
23:45,0.0,0.0,200.0,600.0,485.6948076301411,0.0
