,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,448.06972933861334,0.0
21:30,0.0,0.0,0.0,0.0,1273.7996035392603,0.0
21:45,0.0,0.0,0.0,0.0,555.1628332575661,0.0
22:00,0.0,0.0,0.0,0.0,319.6660841366337,0.0
22:15,0.0,0.0,0.0,0.0,593.4585023543684,0.0
22:30,0.0,0.0,0.0,0.0,632.257591008506,0.0
22:45,0.0,0.0,0.0,0.0,222.2823440232427,0.0
23:00,0.0,200.0,0.0,0.0,422.2840910590105,200.0
23:15,0.0,200.0,200.0,0.0,245.91252298507356,200.0
23:30,0.0,0.0,200.0,0.0,103.28780860360257,0.0
23:45,0.0,0.0,0.0,600.0,791.2129809218062,0.0
