,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,785.1953238950608,200.0
10:45,0.0,0.0,200.0,600.0,465.2708547777188,0.0
11:00,0.0,200.0,0.0,600.0,966.7914478071912,200.0
11:15,0.0,0.0,200.0,600.0,434.3250893899103,0.0
11:30,0.0,0.0,0.0,600.0,552.8325041672127,0.0
11:45,0.0,0.0,0.0,600.0,644.5635619985655,0.0
12:00,0.0,0.0,0.0,600.0,610.3116021198665,0.0
12:15,0.0,0.0,0.0,0.0,740.8759033627314,0.0
12:30,0.0,0.0,0.0,600.0,693.5219471590445,0.0
12:45,0.0,200.0,0.0,600.0,865.3156441117768,200.0
13:00,0.0,200.0,0.0,0.0,533.1019185928203,400.0
13:15,0.0,200.0,0.0,0.0,576.2819543435891,600.0
13:30,0.0,200.0,0.0,0.0,660.4647489145752,800.0
13:45,0.0,200.0,0.0,600.0,854.7912213623457,1000.0
14:00,0.0,0.0,0.0,600.0,594.1884474112853,1000.0
14:15,0.0,0.0,0.0,600.0,650.7451146825997,1000.0
14:30,0.0,0.0,0.0,600.0,608.3273831106522,1000.0
14:45,0.0,0.0,0.0,600.0,566.169610869016,1000.0
15:00,0.0,0.0,0.0,600.0,632.4043822354179,1000.0
15:15,0.0,0.0,0.0,600.0,705.592730348058,1000.0
15:30,0.0,0.0,0.0,600.0,597.7806315463481,1000.0
15:45,0.0,0.0,0.0,600.0,638.6134405134038,1000.0
16:00,660.531691917738,0.0,0.0,600.0,0.0,1000.0
16:15,927.211653942591,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.47046809187259,600.0,0.0,966.5295319081274
16:45,967.9924534288101,33.47046809187259,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,329.76617495633127,800.0
17:15,1130.8145294840808,26.517268810890982,0.0,600.0,0.0,826.517268810891
17:30,1200.0,173.48273118910902,0.0,600.0,0.0,1000.0
17:45,1140.4400406691593,0.0,0.0,600.0,0.0,1000.0
18:00,1058.9748903859258,0.0,0.0,600.0,0.0,1000.0
18:15,1120.5826755647392,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,104.78331741590523,600.0,0.0,895.2166825840948
18:45,943.1800426218294,104.78331741590523,200.0,600.0,0.0,800.0
19:00,993.6011491432223,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,282.6147475394175,400.0
19:30,1200.0,0.0,200.0,600.0,148.59217683124302,200.0
19:45,973.5204144925785,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1171.7334433000178,0.0
20:15,0.0,0.0,0.0,0.0,499.7932139291408,0.0
20:30,0.0,0.0,0.0,0.0,520.2022049002875,0.0
20:45,0.0,0.0,0.0,0.0,580.9084245517506,0.0
21:00,0.0,0.0,0.0,0.0,574.0142929861979,0.0
21:15,0.0,0.0,0.0,0.0,455.0168649428563,0.0
21:30,0.0,0.0,0.0,0.0,469.15253898644585,0.0
21:45,0.0,0.0,0.0,0.0,535.2048252584674,0.0
22:00,0.0,0.0,0.0,0.0,647.6798298403448,0.0
22:15,0.0,0.0,0.0,0.0,572.3745855644487,0.0
22:30,0.0,0.0,0.0,0.0,522.8931537962959,0.0
22:45,0.0,0.0,0.0,0.0,530.4251452749972,0.0
23:00,0.0,200.0,0.0,0.0,789.3766736730373,200.0
23:15,0.0,0.0,200.0,0.0,905.128051453448,0.0
23:30,0.0,0.0,0.0,0.0,226.1984960677387,0.0
23:45,0.0,0.0,0.0,0.0,297.3849806414973,0.0
