,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,718.0944616762782,1000.0
07:45,0.0,0.0,0.0,600.0,600.9273355274643,1000.0
08:00,0.0,0.0,0.0,600.0,611.8694567995194,1000.0
08:15,0.0,0.0,0.0,600.0,655.7542168624451,1000.0
08:30,0.0,0.0,0.0,600.0,659.4259447273779,1000.0
08:45,0.0,0.0,200.0,600.0,551.4083472123085,800.0
09:00,397.10889945116844,0.0,200.0,600.0,0.0,600.0
09:15,472.2320709894334,0.0,200.0,600.0,0.0,400.0
09:30,552.8298851071313,0.0,200.0,600.0,0.0,200.0
09:45,383.2294039660811,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.9197158572426,0.0
10:15,0.0,0.0,0.0,600.0,606.1785712398181,0.0
10:30,0.0,200.0,0.0,0.0,765.7788538667979,200.0
10:45,0.0,0.0,200.0,0.0,110.64750264096574,0.0
11:00,0.0,0.0,0.0,600.0,680.881559044168,0.0
11:15,0.0,0.0,0.0,600.0,601.9235185917502,0.0
11:30,0.0,200.0,0.0,600.0,773.8095850975651,200.0
11:45,0.0,0.0,200.0,0.0,61.10542943903431,0.0
12:00,0.0,0.0,0.0,600.0,617.852324891755,0.0
12:15,0.0,0.0,0.0,600.0,642.3138315252006,0.0
12:30,0.0,0.0,0.0,600.0,565.425254175785,0.0
12:45,0.0,200.0,0.0,600.0,785.5437649327775,200.0
13:00,0.0,200.0,0.0,600.0,798.960229420634,400.0
13:15,0.0,200.0,0.0,600.0,769.1584604356582,600.0
13:30,0.0,200.0,0.0,0.0,543.9700474653357,800.0
13:45,0.0,200.0,0.0,600.0,836.4769322643295,1000.0
14:00,0.0,0.0,0.0,600.0,567.440710030852,1000.0
14:15,0.0,0.0,0.0,600.0,601.2064193185919,1000.0
14:30,0.0,0.0,0.0,600.0,572.5855671838395,1000.0
14:45,0.0,0.0,0.0,600.0,588.9309251217294,1000.0
15:00,0.0,0.0,0.0,0.0,215.65290486141762,1000.0
15:15,0.0,0.0,200.0,0.0,110.79806603995479,800.0
15:30,0.0,0.0,0.0,600.0,659.8543557825411,800.0
15:45,0.0,200.0,0.0,600.0,846.5088159093744,1000.0
16:00,711.5222296987882,0.0,0.0,600.0,0.0,1000.0
16:15,814.3599484978993,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,36.01368625988812,600.0,0.0,963.9863137401119
16:45,1200.0,0.0,56.72579524774437,600.0,0.0,907.2605184923675
17:00,934.6162309455411,92.73948150763249,0.0,600.0,0.0,1000.0
17:15,844.7821216001088,0.0,0.0,600.0,0.0,1000.0
17:30,1156.2086284742954,0.0,0.0,600.0,0.0,1000.0
17:45,717.6057654391914,0.0,200.0,600.0,0.0,800.0
18:00,951.326223216401,200.0,200.0,600.0,0.0,800.0
18:15,600.0220703772724,0.0,200.0,600.0,0.0,600.0
18:30,852.1932815490768,0.0,200.0,600.0,0.0,400.0
18:45,717.1685519561307,0.0,200.0,600.0,0.0,200.0
19:00,692.2523362023965,0.0,200.0,600.0,0.0,0.0
19:15,1136.377652199899,200.0,0.0,600.0,0.0,200.0
19:30,926.6256366866876,200.0,200.0,600.0,0.0,200.0
19:45,842.4516757554727,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,520.013748443109,0.0
20:15,0.0,200.0,0.0,600.0,1165.5636251168698,200.0
20:30,0.0,0.0,200.0,0.0,330.71252457800585,0.0
20:45,0.0,0.0,0.0,0.0,669.8732589136022,0.0
21:00,0.0,0.0,0.0,0.0,748.1319400702189,0.0
21:15,0.0,0.0,0.0,0.0,705.5345878232805,0.0
21:30,0.0,0.0,0.0,0.0,649.8259797686625,0.0
21:45,0.0,0.0,0.0,0.0,533.866254393754,0.0
22:00,0.0,0.0,0.0,0.0,724.3092443746376,0.0
22:15,0.0,0.0,0.0,0.0,640.191447917739,0.0
22:30,0.0,0.0,0.0,0.0,473.91169554600236,0.0
22:45,0.0,0.0,0.0,0.0,376.94149195117745,0.0
23:00,0.0,200.0,0.0,600.0,905.5858655085458,200.0
23:15,0.0,0.0,200.0,0.0,60.96139861223912,0.0
23:30,0.0,0.0,0.0,0.0,232.57518995590544,0.0
23:45,0.0,0.0,0.0,0.0,226.56259612702723,0.0
