,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,798.9939626812786,0.0,0.0,600.0,0.0,1000.0
18:15,964.2185523638836,0.0,0.0,600.0,0.0,1000.0
18:30,895.0813806725835,0.0,0.0,600.0,0.0,1000.0
18:45,1037.5638812732332,0.0,200.0,600.0,0.0,800.0
19:00,1031.0311837335244,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,122.0781551642458,400.0
19:30,1010.3679046452189,0.0,200.0,600.0,0.0,200.0
19:45,708.8033430077099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.7644011179387,0.0
20:15,0.0,0.0,0.0,0.0,487.2121928601207,0.0
20:30,0.0,0.0,0.0,0.0,723.7816470034446,0.0
20:45,0.0,0.0,0.0,0.0,490.9311652125392,0.0
21:00,0.0,0.0,0.0,0.0,436.36150539001335,0.0
21:15,0.0,0.0,0.0,0.0,457.89523343160687,0.0
21:30,0.0,0.0,0.0,0.0,665.2453997354443,0.0
21:45,0.0,0.0,0.0,0.0,439.5588355424798,0.0
22:00,0.0,0.0,0.0,0.0,345.1310450276269,0.0
22:15,0.0,0.0,0.0,0.0,375.75639583360976,0.0
22:30,0.0,0.0,0.0,0.0,513.62028270538,0.0
22:45,0.0,0.0,0.0,0.0,533.368474205431,0.0
23:00,0.0,200.0,0.0,0.0,425.47144881934446,200.0
23:15,0.0,0.0,200.0,600.0,552.0216068080014,0.0
23:30,0.0,0.0,0.0,600.0,756.0942154431644,0.0
23:45,0.0,0.0,0.0,600.0,782.1804621738546,0.0
