,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,596.5649249331195,1000.0
08:30,0.0,0.0,0.0,600.0,605.4638905551417,1000.0
08:45,0.0,0.0,200.0,0.0,31.947820902588404,800.0
09:00,1020.4098855617094,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,73.88078890314955,400.0
09:30,451.0430804763188,0.0,200.0,600.0,0.0,200.0
09:45,369.57745984718633,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.8632943000507,0.0
10:15,0.0,0.0,0.0,600.0,686.9916821146195,0.0
10:30,0.0,0.0,0.0,600.0,586.7359519944265,0.0
10:45,0.0,0.0,0.0,600.0,601.4272614322017,0.0
11:00,0.0,0.0,0.0,600.0,682.956765038579,0.0
11:15,0.0,0.0,0.0,600.0,632.4192057373155,0.0
11:30,0.0,0.0,0.0,600.0,608.451801933129,0.0
11:45,0.0,0.0,0.0,600.0,619.5130085137181,0.0
12:00,0.0,0.0,0.0,600.0,578.2595405018052,0.0
12:15,0.0,0.0,0.0,600.0,595.2564024230151,0.0
12:30,0.0,200.0,0.0,600.0,783.4450310912816,200.0
12:45,0.0,0.0,0.0,600.0,687.332807944662,200.0
13:00,0.0,200.0,0.0,600.0,772.9179766406875,400.0
13:15,0.0,200.0,0.0,600.0,749.6555089167014,600.0
13:30,0.0,200.0,0.0,600.0,746.7977910214623,800.0
13:45,0.0,200.0,0.0,600.0,759.1887126695899,1000.0
14:00,0.0,0.0,0.0,600.0,595.604667641309,1000.0
14:15,0.0,0.0,0.0,600.0,582.5709931939939,1000.0
14:30,0.0,0.0,0.0,600.0,560.4702564541655,1000.0
14:45,0.0,0.0,0.0,600.0,598.1357721639946,1000.0
15:00,0.0,0.0,0.0,600.0,676.7123370044887,1000.0
15:15,0.0,0.0,0.0,600.0,757.1556487891448,1000.0
15:30,0.0,0.0,0.0,600.0,701.9939810034953,1000.0
15:45,0.0,0.0,0.0,600.0,666.3407496901324,1000.0
16:00,473.6575212586665,0.0,200.0,600.0,0.0,800.0
16:15,494.8090273056829,0.0,200.0,600.0,0.0,600.0
16:30,458.0325111302635,0.0,200.0,600.0,0.0,400.0
16:45,886.6702967121357,200.0,0.0,600.0,0.0,600.0
17:00,905.5970090918515,200.0,0.0,600.0,0.0,800.0
17:15,469.84465669401834,0.0,200.0,600.0,0.0,600.0
17:30,530.8240561285538,0.0,200.0,600.0,0.0,400.0
17:45,680.7762917146075,200.0,200.0,600.0,0.0,400.0
18:00,1109.0055278616235,200.0,0.0,600.0,0.0,600.0
18:15,719.5803137719431,127.00715420028882,200.0,600.0,0.0,527.0071542002888
18:30,605.9694069256898,0.0,200.0,600.0,0.0,327.0071542002888
18:45,595.8644611976312,0.0,200.0,600.0,0.0,127.00715420028882
19:00,955.7621174280921,200.0,0.0,600.0,0.0,327.0071542002888
19:15,1200.0,0.0,127.00715420028882,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,88.43419040391245,0.0
19:45,904.0303521775708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.1393417947206,0.0
20:15,0.0,0.0,0.0,600.0,762.486099796484,0.0
20:30,0.0,0.0,0.0,600.0,897.2628213439352,0.0
20:45,0.0,0.0,0.0,600.0,818.7618152958455,0.0
21:00,0.0,0.0,0.0,0.0,224.61920202550695,0.0
21:15,0.0,0.0,0.0,0.0,354.65834752473137,0.0
21:30,0.0,0.0,0.0,0.0,387.2328553401548,0.0
21:45,0.0,0.0,0.0,0.0,335.28502056605316,0.0
22:00,0.0,0.0,0.0,0.0,406.1704751153897,0.0
22:15,0.0,0.0,0.0,0.0,941.0201857850325,0.0
22:30,0.0,0.0,0.0,0.0,348.4303747937461,0.0
22:45,0.0,0.0,0.0,0.0,202.00738460413763,0.0
23:00,0.0,200.0,0.0,0.0,451.4821707497932,200.0
23:15,0.0,0.0,200.0,600.0,598.5941041695953,0.0
23:30,0.0,0.0,0.0,600.0,722.5673779677984,0.0
23:45,0.0,0.0,0.0,600.0,762.2448394072079,0.0
