,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1114.7463100622208,200.0,0.0,600.0,0.0,1000.0
16:45,727.9969082968802,0.0,0.0,600.0,0.0,1000.0
17:00,781.63526156421,0.0,0.0,600.0,0.0,1000.0
17:15,738.3859309227078,0.0,0.0,600.0,0.0,1000.0
17:30,755.9733962570199,0.0,0.0,600.0,0.0,1000.0
17:45,806.2244836901062,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,187.29710473666046,600.0,0.0,812.7028952633395
18:15,1200.0,0.0,200.0,600.0,221.46879936025562,612.7028952633395
18:30,1200.0,0.0,200.0,600.0,246.53403151875636,412.70289526333954
18:45,976.135905100685,0.0,0.0,600.0,0.0,412.70289526333954
19:00,589.9175859527613,21.22186409621986,200.0,600.0,0.0,233.9247593595594
19:15,1200.0,200.0,33.9247593595594,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,516.3133469193924,200.0
19:45,1200.0,0.0,200.0,600.0,369.9741496841709,0.0
20:00,0.0,0.0,0.0,0.0,1362.734311882451,0.0
20:15,0.0,0.0,0.0,600.0,951.9922208666615,0.0
20:30,0.0,0.0,0.0,600.0,971.7459893302203,0.0
20:45,0.0,0.0,0.0,600.0,908.7429449391311,0.0
21:00,0.0,0.0,0.0,0.0,303.1991976237008,0.0
21:15,0.0,0.0,0.0,0.0,519.6425862039789,0.0
21:30,0.0,0.0,0.0,0.0,1450.9945831228397,0.0
21:45,0.0,0.0,0.0,0.0,690.0350972381988,0.0
22:00,0.0,0.0,0.0,0.0,721.3053130858917,0.0
22:15,0.0,0.0,0.0,0.0,1347.2621988158849,0.0
22:30,0.0,0.0,0.0,0.0,1059.350956261874,0.0
22:45,0.0,0.0,0.0,0.0,566.0800684487357,0.0
23:00,0.0,200.0,0.0,0.0,564.3285616252967,200.0
23:15,0.0,0.0,200.0,0.0,79.2358719078129,0.0
23:30,0.0,0.0,0.0,0.0,326.25263571705403,0.0
23:45,0.0,0.0,0.0,0.0,1196.1926359591137,0.0
