,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,353.60765937145936,600.0
14:30,0.0,200.0,0.0,600.0,743.1335610356381,800.0
14:45,0.0,200.0,0.0,600.0,753.9573261070778,1000.0
15:00,0.0,0.0,0.0,600.0,658.0163506183501,1000.0
15:15,0.0,0.0,200.0,600.0,476.42270663643046,800.0
15:30,0.0,0.0,0.0,600.0,581.7800078616192,800.0
15:45,0.0,200.0,0.0,600.0,799.4673980087701,1000.0
16:00,574.8654351456178,0.0,0.0,600.0,0.0,1000.0
16:15,581.2309273900747,0.0,0.0,600.0,0.0,1000.0
16:30,796.109760409332,0.0,0.0,600.0,0.0,1000.0
16:45,846.8240564544719,0.0,0.0,600.0,0.0,1000.0
17:00,958.1995843548389,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,125.98757373620288,600.0,0.0,874.0124262637971
17:30,1200.0,125.98757373620288,36.662987481752,600.0,0.0,963.337012518248
17:45,633.8657671655724,0.0,200.0,600.0,0.0,763.337012518248
18:00,673.8558275476082,36.662987481752,200.0,600.0,0.0,600.0
18:15,897.600013736751,0.0,200.0,600.0,0.0,400.0
18:30,1157.2904290706333,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,18.505979033383028,200.0
19:00,1200.0,0.0,200.0,0.0,97.58625803639484,0.0
19:15,1185.0087158905988,200.0,0.0,600.0,0.0,200.0
19:30,766.7789834471218,0.0,200.0,600.0,0.0,0.0
19:45,950.7061663665556,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.368845783612,0.0
20:15,0.0,0.0,0.0,600.0,896.4259775780577,0.0
20:30,0.0,0.0,0.0,600.0,933.6800865328984,0.0
20:45,0.0,0.0,0.0,0.0,458.5496881152965,0.0
21:00,0.0,0.0,0.0,0.0,204.08389120511447,0.0
21:15,0.0,0.0,0.0,0.0,345.1939590448005,0.0
21:30,0.0,0.0,0.0,0.0,258.3319700730971,0.0
21:45,0.0,0.0,0.0,0.0,314.44562527364087,0.0
22:00,0.0,200.0,0.0,0.0,554.689409615371,200.0
22:15,0.0,200.0,200.0,0.0,264.19390920805165,200.0
22:30,0.0,0.0,200.0,0.0,75.12754258800368,0.0
22:45,0.0,0.0,0.0,0.0,275.51405913447286,0.0
23:00,0.0,0.0,0.0,0.0,259.8447485894978,0.0
23:15,0.0,0.0,0.0,0.0,286.0749686266941,0.0
23:30,0.0,200.0,0.0,600.0,838.270100456273,200.0
23:45,0.0,0.0,200.0,600.0,463.5548964227298,0.0
