,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,283.01346243386274,1000.0
14:15,0.0,0.0,0.0,0.0,652.8688424103156,1000.0
14:30,0.0,0.0,0.0,0.0,255.58065037306767,1000.0
14:45,0.0,0.0,0.0,0.0,963.3313426981302,1000.0
15:00,0.0,0.0,0.0,0.0,516.0876061471906,1000.0
15:15,0.0,0.0,0.0,600.0,691.9576029699972,1000.0
15:30,0.0,0.0,0.0,600.0,670.6700484979186,1000.0
15:45,0.0,0.0,0.0,600.0,669.9560681329983,1000.0
16:00,647.7618331780513,0.0,0.0,600.0,0.0,1000.0
16:15,656.5835423329067,0.0,0.0,600.0,0.0,1000.0
16:30,645.3903110540416,0.0,0.0,600.0,0.0,1000.0
16:45,683.2905643889487,0.0,0.0,600.0,0.0,1000.0
17:00,730.6264874045401,0.0,0.0,600.0,0.0,1000.0
17:15,804.9497921248644,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,591.4085107657306,800.0
17:45,1200.0,0.0,200.0,600.0,205.81643657512268,600.0
18:00,1177.0177336842253,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,194.2592103162517,0.0,600.0,0.0,994.2592103162517
18:30,793.857816102653,0.0,200.0,600.0,0.0,794.2592103162517
18:45,925.0716764119519,200.0,200.0,600.0,0.0,794.2592103162517
19:00,1200.0,0.0,200.0,600.0,510.1811977301861,594.2592103162517
19:15,889.7687473668816,0.0,200.0,600.0,0.0,394.2592103162517
19:30,620.9939842585395,5.7407896837482895,200.0,600.0,0.0,200.0
19:45,722.3518479078384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1188.923110689301,0.0
20:15,0.0,0.0,0.0,0.0,468.77747275272566,0.0
20:30,0.0,0.0,0.0,600.0,664.2131550913773,0.0
20:45,0.0,0.0,0.0,600.0,721.5136538153681,0.0
21:00,0.0,0.0,0.0,600.0,725.2293526993271,0.0
21:15,0.0,0.0,0.0,600.0,676.8519436958809,0.0
21:30,0.0,0.0,0.0,0.0,740.2225339266298,0.0
21:45,0.0,0.0,0.0,0.0,1388.15298297484,0.0
22:00,0.0,200.0,0.0,0.0,1230.1981203099424,200.0
22:15,0.0,0.0,0.0,0.0,1374.8372600433463,200.0
22:30,0.0,0.0,200.0,600.0,594.693333404408,0.0
22:45,0.0,0.0,0.0,600.0,796.2176351744047,0.0
23:00,0.0,0.0,0.0,0.0,1279.6128614149295,0.0
23:15,0.0,0.0,0.0,0.0,601.4732722158617,0.0
23:30,0.0,200.0,0.0,600.0,990.0541150365337,200.0
23:45,0.0,0.0,200.0,0.0,32.883634230662295,0.0
