,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,797.0404618639245,0.0
12:30,0.0,0.0,0.0,600.0,700.6609836765759,0.0
12:45,0.0,200.0,0.0,600.0,811.7184152016098,200.0
13:00,0.0,200.0,0.0,600.0,730.5285209501941,400.0
13:15,0.0,200.0,0.0,600.0,723.0329206996514,600.0
13:30,0.0,200.0,0.0,600.0,770.5441755157655,800.0
13:45,0.0,200.0,0.0,600.0,769.6595303399599,1000.0
14:00,0.0,0.0,0.0,600.0,536.0904671776237,1000.0
14:15,0.0,0.0,0.0,600.0,546.1650897029757,1000.0
14:30,0.0,0.0,0.0,600.0,541.1376822749995,1000.0
14:45,0.0,0.0,0.0,600.0,553.0188178049409,1000.0
15:00,0.0,0.0,0.0,600.0,655.8366871906326,1000.0
15:15,0.0,0.0,0.0,600.0,627.9033490178406,1000.0
15:30,0.0,0.0,0.0,600.0,666.2067577566986,1000.0
15:45,0.0,0.0,0.0,0.0,865.1757885869204,1000.0
16:00,689.3043231339976,0.0,0.0,600.0,0.0,1000.0
16:15,987.3409660987986,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,191.2050073694736,800.0
16:45,1200.0,0.0,200.0,600.0,299.57609066488544,600.0
17:00,850.0936749969437,0.0,200.0,600.0,0.0,400.0
17:15,643.2943090366634,0.0,200.0,600.0,0.0,200.0
17:30,601.4797132222441,0.0,200.0,600.0,0.0,0.0
17:45,1036.6627187037623,200.0,0.0,600.0,0.0,200.0
18:00,1022.0695374698035,200.0,0.0,600.0,0.0,400.0
18:15,1001.0703463912098,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,199.64082350606623,0.0,600.0,0.0,799.6408235060662
18:45,811.9952980344606,200.0,199.64082350606623,600.0,0.0,800.0
19:00,655.2999834754951,0.0,200.0,600.0,0.0,600.0
19:15,599.1514740375924,0.0,200.0,600.0,0.0,400.0
19:30,1002.2607183390587,0.0,200.0,600.0,0.0,200.0
19:45,1044.897810565295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.4294228164533,0.0
20:15,0.0,0.0,0.0,600.0,975.715228246371,0.0
20:30,0.0,0.0,0.0,600.0,886.9944552937866,0.0
20:45,0.0,0.0,0.0,600.0,964.6271421072952,0.0
21:00,0.0,0.0,0.0,0.0,1132.6057319315955,0.0
21:15,0.0,0.0,0.0,0.0,654.1139167436438,0.0
21:30,0.0,0.0,0.0,0.0,473.44610547718673,0.0
21:45,0.0,0.0,0.0,0.0,464.66617092479623,0.0
22:00,0.0,0.0,0.0,0.0,1108.5899143679546,0.0
22:15,0.0,0.0,0.0,0.0,491.3045337577895,0.0
22:30,0.0,0.0,0.0,0.0,1062.3656053025857,0.0
22:45,0.0,0.0,0.0,0.0,648.0852501798095,0.0
23:00,0.0,0.0,0.0,0.0,492.0646445929988,0.0
23:15,0.0,0.0,0.0,0.0,352.50780380058865,0.0
23:30,0.0,200.0,0.0,0.0,530.805478718973,200.0
23:45,0.0,0.0,200.0,0.0,182.78391140910975,0.0
