,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,1856.8378056899958,1000.0
08:15,0.0,0.0,0.0,0.0,487.23393349366484,1000.0
08:30,0.0,0.0,0.0,0.0,256.2030016965656,1000.0
08:45,0.0,0.0,200.0,0.0,43.84975429350459,800.0
09:00,603.4814772115299,0.0,200.0,600.0,0.0,600.0
09:15,978.5108746958294,0.0,200.0,600.0,0.0,400.0
09:30,916.9969866511569,0.0,200.0,600.0,0.0,200.0
09:45,620.8875385793966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.32429311447154,0.0
10:15,0.0,0.0,0.0,600.0,765.9367490910159,0.0
10:30,0.0,0.0,0.0,600.0,647.3564175996241,0.0
10:45,0.0,0.0,0.0,600.0,587.161038050264,0.0
11:00,0.0,0.0,0.0,600.0,594.7824457391526,0.0
11:15,0.0,0.0,0.0,600.0,619.3627568815117,0.0
11:30,0.0,0.0,0.0,600.0,594.2783321322667,0.0
11:45,0.0,0.0,0.0,600.0,597.6107321754047,0.0
12:00,0.0,0.0,0.0,600.0,569.8860933054665,0.0
12:15,0.0,200.0,0.0,600.0,791.080127953884,200.0
12:30,0.0,200.0,0.0,600.0,761.5458784887724,400.0
12:45,0.0,0.0,200.0,600.0,433.6468717751344,200.0
13:00,0.0,200.0,0.0,600.0,752.016400495796,400.0
13:15,0.0,200.0,0.0,600.0,740.8296121033545,600.0
13:30,0.0,200.0,0.0,600.0,737.243486906613,800.0
13:45,0.0,200.0,0.0,600.0,770.2253551368735,1000.0
14:00,0.0,0.0,0.0,600.0,661.9892804191313,1000.0
14:15,0.0,0.0,0.0,600.0,555.1012719297081,1000.0
14:30,0.0,0.0,0.0,600.0,550.7865018023681,1000.0
14:45,0.0,0.0,0.0,600.0,566.6118690549641,1000.0
15:00,0.0,0.0,0.0,600.0,611.0779823136318,1000.0
15:15,0.0,0.0,0.0,600.0,643.8669899283094,1000.0
15:30,0.0,0.0,0.0,600.0,638.2326861890378,1000.0
15:45,0.0,0.0,0.0,600.0,703.4812814796585,1000.0
16:00,754.6853770041432,0.0,0.0,600.0,0.0,1000.0
16:15,759.2618522737728,0.0,0.0,600.0,0.0,1000.0
16:30,595.0550769180959,0.0,200.0,600.0,0.0,800.0
16:45,976.0860040423186,0.0,200.0,600.0,0.0,600.0
17:00,702.3632169204762,0.0,200.0,600.0,0.0,400.0
17:15,779.0798749004103,0.0,200.0,600.0,0.0,200.0
17:30,632.1238179054192,0.0,200.0,600.0,0.0,0.0
17:45,980.3940524024288,200.0,0.0,600.0,0.0,200.0
18:00,982.0324069730428,200.0,0.0,600.0,0.0,400.0
18:15,580.8810877302382,0.0,200.0,600.0,0.0,200.0
18:30,591.6519067917725,0.0,200.0,600.0,0.0,0.0
18:45,837.9407339840133,0.0,0.0,600.0,0.0,0.0
19:00,871.4193340356384,0.0,0.0,600.0,0.0,0.0
19:15,1070.421556206599,200.0,0.0,600.0,0.0,200.0
19:30,800.2645245560536,200.0,200.0,600.0,0.0,200.0
19:45,697.2784239258433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.1373955449347,0.0
20:15,0.0,0.0,0.0,600.0,900.6743231355284,0.0
20:30,0.0,200.0,0.0,600.0,1161.7783618371182,200.0
20:45,0.0,0.0,200.0,600.0,734.57703472398,0.0
21:00,0.0,0.0,0.0,0.0,609.4700785673188,0.0
21:15,0.0,0.0,0.0,0.0,1027.0869452561012,0.0
21:30,0.0,0.0,0.0,0.0,568.3352677753604,0.0
21:45,0.0,0.0,0.0,0.0,683.3147351675291,0.0
22:00,0.0,0.0,0.0,0.0,416.9205606189896,0.0
22:15,0.0,0.0,0.0,0.0,644.4575904016582,0.0
22:30,0.0,0.0,0.0,0.0,437.6315103668646,0.0
22:45,0.0,0.0,0.0,0.0,221.65585278195158,0.0
23:00,0.0,200.0,0.0,0.0,442.6861974039982,200.0
23:15,0.0,0.0,200.0,0.0,21.253219960330767,0.0
23:30,0.0,0.0,0.0,600.0,630.0176127802844,0.0
23:45,0.0,0.0,0.0,600.0,629.4616962234805,0.0
