,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,619.7448893586829,0.0
12:15,0.0,0.0,0.0,600.0,694.451769291418,0.0
12:30,0.0,200.0,0.0,600.0,818.6399103217426,200.0
12:45,0.0,200.0,200.0,600.0,635.5638791764021,200.0
13:00,0.0,200.0,0.0,600.0,834.8710984688142,400.0
13:15,0.0,200.0,0.0,600.0,764.2931219578899,600.0
13:30,0.0,200.0,0.0,600.0,758.0352634482862,800.0
13:45,0.0,200.0,0.0,600.0,806.816204571936,1000.0
14:00,0.0,0.0,0.0,600.0,672.5455059211506,1000.0
14:15,0.0,0.0,0.0,600.0,612.125794856483,1000.0
14:30,0.0,0.0,0.0,600.0,570.6126821965186,1000.0
14:45,0.0,0.0,0.0,600.0,621.6155826177998,1000.0
15:00,0.0,0.0,0.0,600.0,700.8373020600337,1000.0
15:15,0.0,0.0,0.0,600.0,659.6883625325412,1000.0
15:30,0.0,0.0,200.0,600.0,423.3930953828641,800.0
15:45,0.0,200.0,0.0,600.0,793.0200576599979,1000.0
16:00,402.1690774610196,0.0,200.0,600.0,0.0,800.0
16:15,491.23245255749566,0.0,200.0,600.0,0.0,600.0
16:30,492.9326639762817,0.0,200.0,600.0,0.0,400.0
16:45,837.1572029203999,200.0,0.0,600.0,0.0,600.0
17:00,826.8073198704261,200.0,0.0,600.0,0.0,800.0
17:15,613.7664704680337,0.0,200.0,600.0,0.0,600.0
17:30,535.1102235548492,0.0,200.0,600.0,0.0,400.0
17:45,688.9235937500887,200.0,200.0,600.0,0.0,400.0
18:00,818.2118169793481,200.0,0.0,600.0,0.0,600.0
18:15,433.70377295306116,0.0,200.0,600.0,0.0,400.0
18:30,431.165440945372,0.0,200.0,600.0,0.0,200.0
18:45,524.5931855842078,0.0,200.0,600.0,0.0,0.0
19:00,734.5885600496875,0.0,0.0,600.0,0.0,0.0
19:15,888.7839510719405,200.0,0.0,600.0,0.0,200.0
19:30,671.8722109267156,200.0,200.0,600.0,0.0,200.0
19:45,483.48525842766685,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.5435402178855,0.0
20:15,0.0,0.0,0.0,600.0,743.8245778658184,0.0
20:30,0.0,0.0,0.0,600.0,839.4291409438445,0.0
20:45,0.0,0.0,0.0,600.0,851.195801458698,0.0
21:00,0.0,0.0,0.0,600.0,745.9256358925413,0.0
21:15,0.0,0.0,0.0,0.0,416.1746221073545,0.0
21:30,0.0,0.0,0.0,0.0,841.8324019637312,0.0
21:45,0.0,0.0,0.0,0.0,334.3600845422496,0.0
22:00,0.0,200.0,0.0,0.0,423.96030108096403,200.0
22:15,0.0,0.0,200.0,0.0,37.1744482301238,0.0
22:30,0.0,0.0,0.0,0.0,206.28777255397966,0.0
22:45,0.0,0.0,0.0,0.0,211.50732052029682,0.0
23:00,0.0,0.0,0.0,600.0,751.7008042665741,0.0
23:15,0.0,0.0,0.0,600.0,749.3175715658565,0.0
23:30,0.0,200.0,0.0,600.0,970.150141671182,200.0
23:45,0.0,0.0,200.0,600.0,594.064415181072,0.0
