,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,802.1400809814099,0.0,200.0,600.0,0.0,200.0
17:30,627.4008593861221,0.0,200.0,600.0,0.0,0.0
17:45,781.1209110052367,0.0,0.0,600.0,0.0,0.0
18:00,976.7714050533585,200.0,0.0,600.0,0.0,200.0
18:15,990.1606962683575,200.0,0.0,600.0,0.0,400.0
18:30,597.2135541253806,0.0,200.0,600.0,0.0,200.0
18:45,635.3254817481936,0.0,200.0,600.0,0.0,0.0
19:00,865.8627205506826,0.0,0.0,600.0,0.0,0.0
19:15,1065.9999628172568,200.0,0.0,600.0,0.0,200.0
19:30,814.5243114265604,200.0,200.0,600.0,0.0,200.0
19:45,700.3415055066672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.3561734839996,0.0
20:15,0.0,0.0,0.0,600.0,898.0159741089185,0.0
20:30,0.0,200.0,0.0,600.0,1168.8894550152875,200.0
20:45,0.0,0.0,200.0,600.0,731.514467961174,0.0
21:00,0.0,0.0,0.0,0.0,604.69344117413,0.0
21:15,0.0,0.0,0.0,0.0,1066.1727846010297,0.0
21:30,0.0,0.0,0.0,0.0,592.5276591799136,0.0
21:45,0.0,0.0,0.0,0.0,680.2063948150477,0.0
22:00,0.0,0.0,0.0,0.0,431.76721975997657,0.0
22:15,0.0,0.0,0.0,0.0,630.3317233393133,0.0
22:30,0.0,0.0,0.0,0.0,435.884587040719,0.0
22:45,0.0,0.0,0.0,0.0,219.8113150924451,0.0
23:00,0.0,200.0,0.0,0.0,439.2021080745793,200.0
23:15,0.0,0.0,200.0,0.0,19.711747525800632,0.0
23:30,0.0,0.0,0.0,600.0,629.243904946341,0.0
23:45,0.0,0.0,0.0,600.0,630.3643650359668,0.0
