,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,675.0812304552938,0.0
21:00,0.0,0.0,0.0,600.0,726.5089448164551,0.0
21:15,0.0,0.0,0.0,0.0,873.5448168469926,0.0
21:30,0.0,0.0,0.0,0.0,692.4726306924633,0.0
21:45,0.0,0.0,0.0,0.0,293.13620756268466,0.0
22:00,0.0,0.0,0.0,0.0,744.732173038032,0.0
22:15,0.0,0.0,0.0,0.0,331.14741674304014,0.0
22:30,0.0,0.0,0.0,600.0,740.0484894027377,0.0
22:45,0.0,0.0,0.0,600.0,717.888702938264,0.0
23:00,0.0,200.0,0.0,600.0,830.506513242271,200.0
23:15,0.0,200.0,200.0,600.0,630.933016081509,200.0
23:30,0.0,0.0,200.0,600.0,475.85688476721873,0.0
23:45,0.0,0.0,0.0,600.0,747.6737639410669,0.0
