,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,388.6494380920054,0.0,200.0,600.0,0.0,600.0
09:15,864.5591497974829,0.0,200.0,600.0,0.0,400.0
09:30,927.7485077822985,0.0,200.0,600.0,0.0,200.0
09:45,522.0403736857363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.0340132355606,0.0
10:15,0.0,0.0,0.0,600.0,588.2419949051173,0.0
10:30,0.0,0.0,0.0,600.0,579.7161738125656,0.0
10:45,0.0,0.0,0.0,600.0,626.8382048202071,0.0
11:00,0.0,0.0,0.0,600.0,642.9799574238548,0.0
11:15,0.0,0.0,0.0,600.0,569.2428727598017,0.0
11:30,0.0,0.0,0.0,600.0,609.6481688870429,0.0
11:45,0.0,0.0,0.0,600.0,617.0119721295798,0.0
12:00,0.0,200.0,0.0,600.0,790.2422601491869,200.0
12:15,0.0,200.0,200.0,600.0,606.0322944496074,200.0
12:30,0.0,200.0,200.0,600.0,632.4261252912223,200.0
12:45,0.0,0.0,0.0,600.0,645.7218502391208,200.0
13:00,0.0,200.0,0.0,600.0,771.4524165940189,400.0
13:15,0.0,200.0,0.0,600.0,770.0233561408062,600.0
13:30,0.0,200.0,0.0,600.0,802.6772905168996,800.0
13:45,0.0,200.0,0.0,600.0,784.7351683556758,1000.0
14:00,0.0,0.0,0.0,600.0,572.0739288609353,1000.0
14:15,0.0,0.0,0.0,600.0,576.3585774950254,1000.0
14:30,0.0,0.0,0.0,600.0,612.7922962947504,1000.0
14:45,0.0,0.0,0.0,600.0,789.056744604075,1000.0
15:00,0.0,0.0,0.0,0.0,485.17268668420155,1000.0
15:15,0.0,0.0,0.0,0.0,565.527241992184,1000.0
15:30,0.0,0.0,0.0,0.0,384.93355045575424,1000.0
15:45,0.0,0.0,0.0,0.0,1260.3100104874609,1000.0
16:00,1200.0,0.0,200.0,600.0,106.19269027063615,800.0
16:15,1200.0,0.0,200.0,600.0,457.2925606975118,600.0
16:30,1002.0854055515197,0.0,0.0,600.0,0.0,600.0
16:45,904.0013190112886,0.0,200.0,600.0,0.0,400.0
17:00,849.2269048945036,0.0,200.0,600.0,0.0,200.0
17:15,892.4981158786696,0.0,0.0,600.0,0.0,200.0
17:30,1015.4741835112409,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,114.72125158723156,200.0
18:00,1200.0,0.0,200.0,600.0,134.2844819515094,0.0
18:15,766.3982535857641,0.0,0.0,600.0,0.0,0.0
18:30,868.4536021766389,0.0,0.0,600.0,0.0,0.0
18:45,916.0987763083051,0.0,0.0,600.0,0.0,0.0
19:00,893.3628787712512,0.0,0.0,600.0,0.0,0.0
19:15,1019.5620346643437,200.0,0.0,600.0,0.0,200.0
19:30,747.168838727275,200.0,200.0,600.0,0.0,200.0
19:45,558.8539549976261,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0310306381273,0.0
20:15,0.0,0.0,0.0,600.0,863.1688961612203,0.0
20:30,0.0,200.0,0.0,600.0,1143.0654468340376,200.0
20:45,0.0,0.0,200.0,600.0,714.036769077378,0.0
21:00,0.0,200.0,0.0,0.0,728.4652549890877,200.0
21:15,0.0,0.0,200.0,0.0,1118.4493090821195,0.0
21:30,0.0,0.0,0.0,0.0,273.1207506312341,0.0
21:45,0.0,0.0,0.0,0.0,321.65332305088975,0.0
22:00,0.0,0.0,0.0,600.0,662.248102267301,0.0
22:15,0.0,0.0,0.0,600.0,634.016366373759,0.0
22:30,0.0,0.0,0.0,600.0,672.2599447173517,0.0
22:45,0.0,0.0,0.0,600.0,652.8689587537125,0.0
23:00,0.0,200.0,0.0,600.0,873.8095947112275,200.0
23:15,0.0,0.0,200.0,600.0,486.2363378437858,0.0
23:30,0.0,0.0,0.0,600.0,631.5056396623531,0.0
23:45,0.0,0.0,0.0,600.0,650.6632956085728,0.0
