,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,871.5179640542787,1000.0
14:00,0.0,0.0,200.0,600.0,474.66087408813905,800.0
14:15,0.0,0.0,200.0,600.0,438.59313115136615,600.0
14:30,0.0,200.0,0.0,600.0,749.3113042520893,800.0
14:45,0.0,200.0,0.0,600.0,818.0325047445382,1000.0
15:00,0.0,0.0,0.0,600.0,635.2746574089342,1000.0
15:15,0.0,0.0,200.0,600.0,516.0562835849792,800.0
15:30,0.0,0.0,0.0,600.0,638.7383978443287,800.0
15:45,0.0,200.0,0.0,600.0,802.7009031841706,1000.0
16:00,617.8716514583365,0.0,0.0,600.0,0.0,1000.0
16:15,610.8983754677313,0.0,0.0,600.0,0.0,1000.0
16:30,655.5941163011744,0.0,0.0,600.0,0.0,1000.0
16:45,722.7607760967132,0.0,0.0,600.0,0.0,1000.0
17:00,787.6576095756823,0.0,0.0,600.0,0.0,1000.0
17:15,553.1171971541612,0.0,200.0,600.0,0.0,800.0
17:30,499.55317895278256,0.0,200.0,600.0,0.0,600.0
17:45,556.8868003882599,0.0,200.0,600.0,0.0,400.0
18:00,973.1800131006306,200.0,0.0,600.0,0.0,600.0
18:15,514.6379095396478,7.2503105036471425,200.0,600.0,0.0,407.25031050364714
18:30,635.6518010479562,0.0,200.0,600.0,0.0,207.25031050364714
18:45,662.2009690631949,0.0,200.0,600.0,0.0,7.2503105036471425
19:00,1200.0,192.74968949635286,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,343.59954985928766,0.0
19:30,1173.7919523115547,200.0,0.0,600.0,0.0,200.0
19:45,619.7366527852625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.4307881789847,0.0
20:15,0.0,0.0,0.0,600.0,846.409467248582,0.0
20:30,0.0,0.0,0.0,600.0,798.8336393678051,0.0
20:45,0.0,0.0,0.0,600.0,778.5615510780775,0.0
21:00,0.0,0.0,0.0,0.0,246.95190045686897,0.0
21:15,0.0,0.0,0.0,0.0,589.9766605495022,0.0
21:30,0.0,0.0,0.0,0.0,1366.4996255344026,0.0
21:45,0.0,0.0,0.0,0.0,691.9615665871473,0.0
22:00,0.0,200.0,0.0,0.0,745.2785334041375,200.0
22:15,0.0,0.0,0.0,0.0,1279.8174581103563,200.0
22:30,0.0,0.0,200.0,600.0,578.9633106451251,0.0
22:45,0.0,0.0,0.0,0.0,212.07682750046595,0.0
23:00,0.0,0.0,0.0,0.0,210.87388709472967,0.0
23:15,0.0,0.0,0.0,600.0,734.5132417774258,0.0
23:30,0.0,200.0,0.0,0.0,1049.8249349635166,200.0
23:45,0.0,0.0,200.0,0.0,26.47341765519795,0.0
