,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,547.3479329636011,0.0,200.0,600.0,0.0,600.0
09:15,592.8831160853348,0.0,200.0,600.0,0.0,400.0
09:30,545.8852670249797,0.0,200.0,600.0,0.0,200.0
09:45,507.1117710048227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.1352852672246,0.0
10:15,0.0,0.0,0.0,600.0,706.1267823701927,0.0
10:30,0.0,0.0,0.0,600.0,693.6700377959294,0.0
10:45,0.0,0.0,0.0,600.0,636.9351199175604,0.0
11:00,0.0,0.0,0.0,600.0,623.4226998570686,0.0
11:15,0.0,0.0,0.0,600.0,636.0147224524529,0.0
11:30,0.0,0.0,0.0,600.0,786.4438532518004,0.0
11:45,0.0,0.0,0.0,600.0,726.2867537596663,0.0
12:00,0.0,0.0,0.0,600.0,748.4359416806508,0.0
12:15,0.0,0.0,0.0,600.0,724.2562628951607,0.0
12:30,0.0,0.0,0.0,600.0,761.9192919307766,0.0
12:45,0.0,200.0,0.0,0.0,406.3584601128179,200.0
13:00,0.0,200.0,0.0,600.0,863.9743687764925,400.0
13:15,0.0,200.0,0.0,0.0,591.5025513554662,600.0
13:30,0.0,200.0,0.0,0.0,677.6931204440889,800.0
13:45,0.0,200.0,0.0,0.0,878.5516781768121,1000.0
14:00,0.0,0.0,0.0,0.0,205.80476126745532,1000.0
14:15,0.0,0.0,0.0,600.0,739.0785661292906,1000.0
14:30,0.0,0.0,0.0,0.0,258.2890876046625,1000.0
14:45,0.0,0.0,0.0,600.0,782.9349441619348,1000.0
15:00,0.0,0.0,0.0,0.0,264.3738186403826,1000.0
15:15,0.0,0.0,0.0,0.0,276.1335343350202,1000.0
15:30,0.0,0.0,0.0,0.0,285.65381133816544,1000.0
15:45,0.0,0.0,0.0,600.0,700.8609039890605,1000.0
16:00,737.4116450520889,0.0,0.0,600.0,0.0,1000.0
16:15,719.8056170658087,0.0,0.0,600.0,0.0,1000.0
16:30,712.6446064896986,0.0,0.0,600.0,0.0,1000.0
16:45,709.3224182729883,0.0,0.0,600.0,0.0,1000.0
17:00,752.295930514618,0.0,0.0,600.0,0.0,1000.0
17:15,842.878492157553,0.0,0.0,600.0,0.0,1000.0
17:30,845.0791013752912,0.0,0.0,600.0,0.0,1000.0
17:45,877.7553852373637,0.0,0.0,600.0,0.0,1000.0
18:00,867.6588183813393,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,192.59719587446762,600.0,0.0,807.4028041255324
18:30,1195.9549436704565,0.0,200.0,600.0,0.0,607.4028041255324
18:45,907.8988045505812,0.0,200.0,600.0,0.0,407.4028041255324
19:00,851.5636493125994,0.0,200.0,600.0,0.0,207.40280412553238
19:15,1046.3662171335725,0.0,7.402804125532384,600.0,0.0,200.0
19:30,1181.993648393508,200.0,200.0,600.0,0.0,200.0
19:45,793.6216772506059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.5096700049926,0.0
20:15,0.0,0.0,0.0,0.0,455.5586148436421,0.0
20:30,0.0,0.0,0.0,0.0,833.2821146073952,0.0
20:45,0.0,0.0,0.0,0.0,959.4662519575517,0.0
21:00,0.0,0.0,0.0,0.0,722.7701110617553,0.0
21:15,0.0,0.0,0.0,0.0,711.7245060672133,0.0
21:30,0.0,0.0,0.0,0.0,855.7754940260266,0.0
21:45,0.0,0.0,0.0,0.0,682.0324551294723,0.0
22:00,0.0,0.0,0.0,0.0,299.6577403050081,0.0
22:15,0.0,0.0,0.0,0.0,403.12201123615193,0.0
22:30,0.0,0.0,0.0,0.0,285.1842970036168,0.0
22:45,0.0,0.0,0.0,0.0,263.29728737851053,0.0
23:00,0.0,200.0,0.0,0.0,638.1866325946821,200.0
23:15,0.0,0.0,200.0,0.0,244.60594594406967,0.0
23:30,0.0,0.0,0.0,0.0,551.3108155076192,0.0
23:45,0.0,0.0,0.0,0.0,421.2035187207224,0.0
