,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,616.9384357242254,0.0
10:15,0.0,0.0,0.0,600.0,610.1256534553509,0.0
10:30,0.0,0.0,0.0,600.0,602.431391000239,0.0
10:45,0.0,0.0,0.0,600.0,641.7788399126924,0.0
11:00,0.0,0.0,0.0,600.0,655.621096141307,0.0
11:15,0.0,0.0,0.0,600.0,592.7454300290955,0.0
11:30,0.0,0.0,0.0,600.0,577.860206134497,0.0
11:45,0.0,0.0,0.0,600.0,608.0638180576303,0.0
12:00,0.0,200.0,0.0,600.0,853.0299437314102,200.0
12:15,0.0,200.0,200.0,600.0,701.7079527191325,200.0
12:30,0.0,200.0,200.0,600.0,596.5005644276794,200.0
12:45,0.0,0.0,0.0,600.0,605.2545148130707,200.0
13:00,0.0,200.0,0.0,600.0,783.4232592519326,400.0
13:15,0.0,200.0,0.0,600.0,799.9869969002224,600.0
13:30,0.0,200.0,0.0,0.0,1229.5078983234907,800.0
13:45,0.0,200.0,0.0,0.0,520.8938561179673,1000.0
14:00,0.0,0.0,0.0,600.0,666.124476680731,1000.0
14:15,0.0,0.0,0.0,0.0,971.4517308911562,1000.0
14:30,0.0,0.0,0.0,0.0,509.5994524755666,1000.0
14:45,0.0,0.0,0.0,600.0,761.811134397953,1000.0
15:00,0.0,0.0,0.0,0.0,290.64000674928104,1000.0
15:15,0.0,0.0,0.0,0.0,755.8131685114088,1000.0
15:30,0.0,0.0,0.0,0.0,1522.306886641359,1000.0
15:45,0.0,0.0,0.0,0.0,393.28013862086624,1000.0
16:00,1041.7303096225837,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,224.75714704975985,800.0
16:30,1200.0,0.0,200.0,600.0,219.6194910910226,600.0
16:45,1092.7681089023736,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,433.26211164799156,400.0
17:15,960.2948881629832,0.0,200.0,600.0,0.0,200.0
17:30,922.0248286908069,200.0,200.0,600.0,0.0,200.0
17:45,1188.2044702096946,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,324.63718061544,200.0
18:15,1200.0,0.0,200.0,0.0,93.96909428838035,0.0
18:30,1038.6453996103828,200.0,0.0,600.0,0.0,200.0
18:45,899.0709988095423,0.0,0.0,600.0,0.0,200.0
19:00,1133.6327893926143,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,310.68150897218743,200.0
19:30,1200.0,0.0,200.0,600.0,43.57680775739232,0.0
19:45,856.2637589111708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.7949660894167,0.0
20:15,0.0,0.0,0.0,600.0,844.5553592363232,0.0
20:30,0.0,200.0,0.0,0.0,1189.4871786250826,200.0
20:45,0.0,0.0,200.0,0.0,597.4688171386576,0.0
21:00,0.0,0.0,0.0,0.0,294.69657861346934,0.0
21:15,0.0,0.0,0.0,0.0,321.15084187134767,0.0
21:30,0.0,0.0,0.0,0.0,358.97469309256434,0.0
21:45,0.0,0.0,0.0,0.0,1401.104819073292,0.0
22:00,0.0,0.0,0.0,0.0,669.5103204489961,0.0
22:15,0.0,0.0,0.0,0.0,934.6704381047169,0.0
22:30,0.0,0.0,0.0,0.0,592.64051992865,0.0
22:45,0.0,0.0,0.0,0.0,263.0771912852142,0.0
23:00,0.0,200.0,0.0,600.0,968.1924518640128,200.0
23:15,0.0,0.0,200.0,600.0,484.83000744202695,0.0
23:30,0.0,0.0,0.0,600.0,727.8279096260129,0.0
23:45,0.0,0.0,0.0,600.0,679.7654002652058,0.0
