,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,477.0247085682515,0.0,200.0,600.0,0.0,600.0
09:15,1030.0449412046653,0.0,200.0,600.0,0.0,400.0
09:30,1057.0977211091656,0.0,200.0,600.0,0.0,200.0
09:45,396.2688681970408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,673.0332310052237,0.0
10:15,0.0,0.0,0.0,0.0,608.1248121067038,0.0
10:30,0.0,0.0,0.0,600.0,739.1355201066964,0.0
10:45,0.0,0.0,0.0,0.0,203.9735270721722,0.0
11:00,0.0,200.0,0.0,600.0,898.894933258922,200.0
11:15,0.0,0.0,200.0,600.0,461.33242974607094,0.0
11:30,0.0,0.0,0.0,0.0,663.7492414407263,0.0
11:45,0.0,0.0,0.0,0.0,580.3311207346839,0.0
12:00,0.0,0.0,0.0,600.0,618.010299844004,0.0
12:15,0.0,200.0,0.0,0.0,900.6464969451064,200.0
12:30,0.0,200.0,0.0,0.0,551.6948794182674,400.0
12:45,0.0,0.0,200.0,600.0,429.6001000957492,200.0
13:00,0.0,200.0,0.0,600.0,752.388292114255,400.0
13:15,0.0,200.0,0.0,600.0,763.6144447444127,600.0
13:30,0.0,200.0,0.0,600.0,823.1460558519324,800.0
13:45,0.0,200.0,0.0,600.0,871.7653097044379,1000.0
14:00,0.0,0.0,200.0,600.0,477.9997966382149,800.0
14:15,0.0,0.0,200.0,600.0,434.1975217151743,600.0
14:30,0.0,200.0,0.0,600.0,750.1787298496183,800.0
14:45,0.0,200.0,0.0,600.0,818.7617783616643,1000.0
15:00,0.0,0.0,0.0,600.0,630.1730724437912,1000.0
15:15,0.0,0.0,200.0,600.0,510.6526567273668,800.0
15:30,0.0,0.0,0.0,600.0,637.5297737570752,800.0
15:45,0.0,200.0,0.0,600.0,802.2797836248224,1000.0
16:00,617.0169713936078,0.0,0.0,600.0,0.0,1000.0
16:15,611.0890272138745,0.0,0.0,600.0,0.0,1000.0
16:30,654.043459998546,0.0,0.0,600.0,0.0,1000.0
16:45,726.5330639235453,0.0,0.0,600.0,0.0,1000.0
17:00,798.5694945360426,0.0,0.0,600.0,0.0,1000.0
17:15,554.9722428206076,0.0,200.0,600.0,0.0,800.0
17:30,503.3457859194559,0.0,200.0,600.0,0.0,600.0
17:45,553.5367694284844,0.0,200.0,600.0,0.0,400.0
18:00,974.557399784073,200.0,0.0,600.0,0.0,600.0
18:15,531.549881106376,25.050423315298076,200.0,600.0,0.0,425.0504233152981
18:30,629.6263324119809,0.0,200.0,600.0,0.0,225.05042331529808
18:45,664.8749646075207,0.0,200.0,600.0,0.0,25.050423315298076
19:00,1200.0,174.94957668470192,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,337.7586956948562,0.0
19:30,1166.9221638057684,200.0,0.0,600.0,0.0,200.0
19:45,622.8056567130593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.7043313675351,0.0
20:15,0.0,0.0,0.0,600.0,847.4698461776991,0.0
20:30,0.0,0.0,0.0,600.0,799.8542917264958,0.0
20:45,0.0,0.0,0.0,600.0,785.002712301856,0.0
21:00,0.0,0.0,0.0,0.0,257.0816237363307,0.0
21:15,0.0,0.0,0.0,0.0,599.5495018149485,0.0
21:30,0.0,0.0,0.0,0.0,1390.6981006755493,0.0
21:45,0.0,0.0,0.0,0.0,698.4894424407388,0.0
22:00,0.0,200.0,0.0,0.0,746.7233656305928,200.0
22:15,0.0,0.0,0.0,0.0,1263.6486801179958,200.0
22:30,0.0,0.0,200.0,600.0,577.3740202971455,0.0
22:45,0.0,0.0,0.0,0.0,204.54400816216594,0.0
23:00,0.0,0.0,0.0,0.0,208.7522086662135,0.0
23:15,0.0,0.0,0.0,600.0,734.0386678383528,0.0
23:30,0.0,200.0,0.0,0.0,1077.8833629626668,200.0
23:45,0.0,0.0,200.0,0.0,26.39344076395082,0.0
