,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1018.3349815136157,0.0,0.0,600.0,0.0,1000.0
16:30,838.6511260484742,0.0,200.0,600.0,0.0,800.0
16:45,810.5803658143371,0.0,200.0,600.0,0.0,600.0
17:00,606.9956422211689,0.0,103.16408304648621,600.0,0.0,496.8359169535138
17:15,459.91977315392273,0.0,200.0,600.0,0.0,296.8359169535138
17:30,824.0070537783155,200.0,200.0,600.0,0.0,296.8359169535138
17:45,1200.0,103.16408304648621,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,254.24381592644522,200.0
18:15,1200.0,0.0,200.0,600.0,466.75126385001226,0.0
18:30,987.6115111446802,0.0,0.0,600.0,0.0,0.0
18:45,781.0028324338806,0.0,0.0,600.0,0.0,0.0
19:00,900.2268493118922,108.21098945235417,0.0,600.0,0.0,108.21098945235417
19:15,1071.8917014564754,200.0,0.0,600.0,0.0,308.21098945235417
19:30,1200.0,0.0,108.21098945235417,600.0,0.0,200.0
19:45,744.8734599227114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.0920087558793,0.0
20:15,0.0,0.0,0.0,600.0,981.7704697289129,0.0
20:30,0.0,200.0,0.0,600.0,989.4102268337741,200.0
20:45,0.0,0.0,200.0,600.0,631.3704258793555,0.0
21:00,0.0,0.0,0.0,0.0,308.4194543821615,0.0
21:15,0.0,0.0,0.0,0.0,602.6464048214526,0.0
21:30,0.0,0.0,0.0,0.0,957.1335682411997,0.0
21:45,0.0,0.0,0.0,0.0,421.8218082057591,0.0
22:00,0.0,0.0,0.0,0.0,345.58104016156256,0.0
22:15,0.0,0.0,0.0,0.0,338.2847734956402,0.0
22:30,0.0,0.0,0.0,0.0,300.52188201165296,0.0
22:45,0.0,0.0,0.0,0.0,257.54470770709514,0.0
23:00,0.0,200.0,0.0,600.0,917.1260725867004,200.0
23:15,0.0,200.0,200.0,600.0,707.1219096675468,200.0
23:30,0.0,0.0,200.0,600.0,542.8358246729109,0.0
23:45,0.0,0.0,0.0,600.0,664.5776636019908,0.0
