,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,476.00708839970264,800.0
08:15,0.0,200.0,0.0,600.0,825.4126510793657,1000.0
08:30,0.0,0.0,0.0,0.0,462.76081829852615,1000.0
08:45,0.0,0.0,200.0,0.0,626.472028806485,800.0
09:00,456.5663261969405,0.0,200.0,600.0,0.0,600.0
09:15,419.70105628205897,0.0,200.0,600.0,0.0,400.0
09:30,543.6468981738601,0.0,200.0,600.0,0.0,200.0
09:45,475.880515589143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0259507229682,0.0
10:15,0.0,0.0,0.0,600.0,713.01227451682,0.0
10:30,0.0,0.0,0.0,600.0,662.7325951412577,0.0
10:45,0.0,0.0,0.0,600.0,621.4865994572459,0.0
11:00,0.0,0.0,0.0,0.0,403.69117941969444,0.0
11:15,0.0,0.0,0.0,0.0,673.1116045393968,0.0
11:30,0.0,0.0,0.0,600.0,621.5488609861957,0.0
11:45,0.0,0.0,0.0,600.0,671.6950990943025,0.0
12:00,0.0,0.0,0.0,600.0,662.7351667722745,0.0
12:15,0.0,200.0,0.0,600.0,856.3062023256861,200.0
12:30,0.0,200.0,0.0,600.0,902.3436302200925,400.0
12:45,0.0,0.0,200.0,600.0,482.1083094527278,200.0
13:00,0.0,200.0,0.0,600.0,864.3655058155061,400.0
13:15,0.0,200.0,0.0,600.0,833.8293208484282,600.0
13:30,0.0,200.0,0.0,600.0,783.2408270542397,800.0
13:45,0.0,200.0,0.0,600.0,809.032464504778,1000.0
14:00,0.0,0.0,0.0,600.0,662.8267000083922,1000.0
14:15,0.0,0.0,0.0,600.0,654.1398177775619,1000.0
14:30,0.0,0.0,0.0,600.0,640.8392644954813,1000.0
14:45,0.0,0.0,0.0,600.0,584.2945485316611,1000.0
15:00,0.0,0.0,0.0,600.0,648.8963334793781,1000.0
15:15,0.0,0.0,0.0,600.0,668.0210910397095,1000.0
15:30,0.0,0.0,0.0,600.0,675.5424512060902,1000.0
15:45,0.0,0.0,0.0,600.0,602.5662698453834,1000.0
16:00,640.8667572009186,0.0,0.0,600.0,0.0,1000.0
16:15,661.0635900069543,0.0,0.0,600.0,0.0,1000.0
16:30,673.5823943345815,0.0,200.0,600.0,0.0,800.0
16:45,977.4996281582398,0.0,200.0,600.0,0.0,600.0
17:00,548.3607906190678,0.0,200.0,600.0,0.0,400.0
17:15,732.255037016868,0.0,200.0,600.0,0.0,200.0
17:30,699.7188831026505,0.0,200.0,600.0,0.0,0.0
17:45,1096.3490587503188,200.0,0.0,600.0,0.0,200.0
18:00,1137.7488311329757,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,274.4773193319372,200.0
18:30,1074.1830636883976,200.0,200.0,600.0,0.0,200.0
18:45,659.6680498598523,0.0,200.0,600.0,0.0,0.0
19:00,766.9619017748877,0.0,0.0,600.0,0.0,0.0
19:15,959.7329584416708,200.0,0.0,600.0,0.0,200.0
19:30,813.4463789838733,200.0,200.0,600.0,0.0,200.0
19:45,583.7791994694477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.2022094734209,0.0
20:15,0.0,0.0,0.0,0.0,473.0183291671822,0.0
20:30,0.0,0.0,0.0,600.0,744.3955222378689,0.0
20:45,0.0,0.0,0.0,0.0,418.57872444496365,0.0
21:00,0.0,0.0,0.0,0.0,323.8762359049967,0.0
21:15,0.0,0.0,0.0,0.0,362.4697798086678,0.0
21:30,0.0,0.0,0.0,0.0,244.4941594956845,0.0
21:45,0.0,0.0,0.0,0.0,314.86203512376414,0.0
22:00,0.0,200.0,0.0,0.0,695.2008179351693,200.0
22:15,0.0,0.0,0.0,0.0,832.1543588351077,200.0
22:30,0.0,0.0,200.0,0.0,328.3367583343935,0.0
22:45,0.0,0.0,0.0,0.0,356.71826469552116,0.0
23:00,0.0,0.0,0.0,0.0,372.88298511380435,0.0
23:15,0.0,0.0,0.0,0.0,433.87359901307764,0.0
23:30,0.0,200.0,0.0,0.0,577.9291617724475,200.0
23:45,0.0,0.0,200.0,0.0,779.8850899715103,0.0
