,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,757.5580598710944,1000.0
08:00,0.0,0.0,0.0,600.0,705.1507141068956,1000.0
08:15,0.0,0.0,0.0,600.0,667.9448345974616,1000.0
08:30,0.0,0.0,0.0,600.0,709.1536061975622,1000.0
08:45,0.0,0.0,200.0,600.0,370.6762834583783,800.0
09:00,573.6514442261575,0.0,200.0,600.0,0.0,600.0
09:15,363.8129494952401,0.0,200.0,600.0,0.0,400.0
09:30,588.8982522861518,0.0,200.0,600.0,0.0,200.0
09:45,1007.879243360311,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.4069339491482,0.0
10:15,0.0,0.0,0.0,600.0,698.4086238478646,0.0
10:30,0.0,0.0,0.0,600.0,585.5354374982903,0.0
10:45,0.0,0.0,0.0,600.0,557.7098778535346,0.0
11:00,0.0,0.0,0.0,600.0,639.4352075189113,0.0
11:15,0.0,0.0,0.0,600.0,664.3632232992,0.0
11:30,0.0,0.0,0.0,600.0,609.7767172836843,0.0
11:45,0.0,0.0,0.0,0.0,280.4201264934736,0.0
12:00,0.0,200.0,0.0,0.0,770.8864501357172,200.0
12:15,0.0,200.0,200.0,0.0,637.9686051657267,200.0
12:30,0.0,0.0,200.0,600.0,553.4100979129485,0.0
12:45,0.0,200.0,0.0,600.0,961.8881004011846,200.0
13:00,0.0,200.0,0.0,600.0,916.1960906377791,400.0
13:15,0.0,200.0,0.0,0.0,850.2494568081781,600.0
13:30,0.0,200.0,0.0,0.0,575.9847680074026,800.0
13:45,0.0,200.0,0.0,600.0,935.973289486873,1000.0
14:00,0.0,0.0,200.0,600.0,523.7771689167333,800.0
14:15,0.0,0.0,200.0,600.0,545.0790188073254,600.0
14:30,0.0,200.0,0.0,0.0,499.61114249720526,800.0
14:45,0.0,200.0,0.0,600.0,913.1112372236638,1000.0
15:00,0.0,0.0,0.0,600.0,672.715077539702,1000.0
15:15,0.0,0.0,200.0,0.0,28.94044764225231,800.0
15:30,0.0,200.0,200.0,600.0,654.1083202409006,800.0
15:45,0.0,200.0,0.0,600.0,845.0331511053304,1000.0
16:00,847.8887732327489,0.0,0.0,600.0,0.0,1000.0
16:15,816.9640517429915,0.0,0.0,600.0,0.0,1000.0
16:30,804.392436753865,0.0,200.0,600.0,0.0,800.0
16:45,910.5041884526707,163.29881064581468,200.0,600.0,0.0,763.2988106458147
17:00,712.8090964675903,0.0,200.0,600.0,0.0,563.2988106458147
17:15,643.935116773526,0.0,200.0,600.0,0.0,363.2988106458147
17:30,815.6124492762699,0.0,200.0,600.0,0.0,163.29881064581468
17:45,1200.0,0.0,88.93552762388958,600.0,0.0,74.3632830219251
18:00,935.3294158486489,200.0,0.0,600.0,0.0,274.3632830219251
18:15,901.1009957479247,200.0,0.0,600.0,0.0,474.3632830219251
18:30,627.4847076872857,0.0,200.0,600.0,0.0,274.3632830219251
18:45,758.8584067910701,0.0,200.0,600.0,0.0,74.3632830219251
19:00,1054.5522798283505,200.0,0.0,600.0,0.0,274.3632830219251
19:15,1200.0,125.6367169780749,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,247.49654923774006,0.0
19:45,940.3296542982773,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.9392013085261,0.0
20:15,0.0,0.0,0.0,0.0,902.2079134020679,0.0
20:30,0.0,0.0,0.0,0.0,718.1310652856231,0.0
20:45,0.0,0.0,0.0,600.0,986.295181463842,0.0
21:00,0.0,0.0,0.0,0.0,401.1899941675235,0.0
21:15,0.0,0.0,0.0,0.0,529.7764049294948,0.0
21:30,0.0,0.0,0.0,0.0,459.8702440413677,0.0
21:45,0.0,0.0,0.0,0.0,459.60629941213347,0.0
22:00,0.0,0.0,0.0,0.0,333.54562504388684,0.0
22:15,0.0,0.0,0.0,0.0,336.91106385359006,0.0
22:30,0.0,0.0,0.0,0.0,267.5222945884633,0.0
22:45,0.0,0.0,0.0,0.0,329.5631371847067,0.0
23:00,0.0,200.0,0.0,0.0,433.47409632052063,200.0
23:15,0.0,0.0,200.0,0.0,42.24752953009573,0.0
23:30,0.0,0.0,0.0,0.0,669.6457244423524,0.0
23:45,0.0,0.0,0.0,600.0,744.2446713886123,0.0
