,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,622.4020097439943,0.0
21:15,0.0,0.0,0.0,0.0,1046.521706584151,0.0
21:30,0.0,0.0,0.0,0.0,586.368676908877,0.0
21:45,0.0,0.0,0.0,0.0,675.3269293268656,0.0
22:00,0.0,0.0,0.0,0.0,441.3087038131352,0.0
22:15,0.0,0.0,0.0,0.0,633.8801275745786,0.0
22:30,0.0,0.0,0.0,0.0,422.69710691350423,0.0
22:45,0.0,0.0,0.0,0.0,214.3855308505401,0.0
23:00,0.0,200.0,0.0,0.0,435.2878714094784,200.0
23:15,0.0,0.0,200.0,0.0,21.664283148464847,0.0
23:30,0.0,0.0,0.0,600.0,628.4663779593216,0.0
23:45,0.0,0.0,0.0,600.0,630.2345457669932,0.0
