,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,555.885150559799,1000.0
14:15,0.0,0.0,0.0,600.0,596.2123584442484,1000.0
14:30,0.0,0.0,0.0,600.0,558.6092453062466,1000.0
14:45,0.0,0.0,0.0,600.0,557.7097792047543,1000.0
15:00,0.0,0.0,0.0,600.0,588.284449180343,1000.0
15:15,0.0,0.0,0.0,600.0,643.1593280338682,1000.0
15:30,0.0,0.0,0.0,600.0,729.9168189206871,1000.0
15:45,0.0,0.0,0.0,600.0,573.2902414567283,1000.0
16:00,606.7028109871197,0.0,0.0,600.0,0.0,1000.0
16:15,621.1369181145315,0.0,0.0,600.0,0.0,1000.0
16:30,1165.349392646624,0.0,0.0,600.0,0.0,1000.0
16:45,556.6566212607854,0.0,200.0,600.0,0.0,800.0
17:00,740.6372786071884,200.0,200.0,600.0,0.0,800.0
17:15,757.3572650346141,0.0,0.0,600.0,0.0,800.0
17:30,955.8897531471812,200.0,0.0,600.0,0.0,1000.0
17:45,482.33463402850816,0.0,200.0,600.0,0.0,800.0
18:00,852.4449374066965,200.0,0.0,600.0,0.0,1000.0
18:15,662.1196788304579,0.0,0.0,600.0,0.0,1000.0
18:30,456.3289900735891,0.0,200.0,600.0,0.0,800.0
18:45,482.5775727877233,0.0,200.0,600.0,0.0,600.0
19:00,536.8190371100987,0.0,200.0,600.0,0.0,400.0
19:15,701.3811637205424,200.0,200.0,600.0,0.0,400.0
19:30,526.2648611709409,0.0,200.0,600.0,0.0,200.0
19:45,581.3170208353866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.6882315544642,0.0
20:15,0.0,200.0,0.0,600.0,1013.9620961160441,200.0
20:30,0.0,0.0,0.0,600.0,764.5070248037734,200.0
20:45,0.0,0.0,200.0,600.0,567.9995256845825,0.0
21:00,0.0,0.0,0.0,600.0,718.6756401605965,0.0
21:15,0.0,0.0,0.0,600.0,774.4978298619309,0.0
21:30,0.0,0.0,0.0,0.0,273.14231663822756,0.0
21:45,0.0,0.0,0.0,0.0,248.5139361528583,0.0
22:00,0.0,0.0,0.0,600.0,633.5354054894508,0.0
22:15,0.0,0.0,0.0,600.0,632.5409748669081,0.0
22:30,0.0,0.0,0.0,600.0,639.2997382246446,0.0
22:45,0.0,0.0,0.0,600.0,688.8216270707617,0.0
23:00,0.0,200.0,0.0,600.0,942.5106965062243,200.0
23:15,0.0,0.0,200.0,600.0,459.359642338714,0.0
23:30,0.0,0.0,0.0,600.0,629.8720932231689,0.0
23:45,0.0,0.0,0.0,600.0,630.1716366383059,0.0
