,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,568.5485663114215,0.0,200.0,600.0,0.0,400.0
09:30,522.0668508291675,0.0,200.0,600.0,0.0,200.0
09:45,401.5410364249269,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.3754366892542,0.0
10:15,0.0,0.0,0.0,600.0,584.2489445300004,0.0
10:30,0.0,200.0,0.0,600.0,841.3517340775941,200.0
10:45,0.0,0.0,200.0,600.0,507.54713518705057,0.0
11:00,0.0,0.0,0.0,600.0,705.0568201967906,0.0
11:15,0.0,0.0,0.0,600.0,563.7798930754373,0.0
11:30,0.0,0.0,0.0,600.0,596.5561298409231,0.0
11:45,0.0,0.0,0.0,600.0,722.5380525022996,0.0
12:00,0.0,0.0,0.0,0.0,206.49664909256063,0.0
12:15,0.0,0.0,0.0,600.0,780.62390929493,0.0
12:30,0.0,200.0,0.0,600.0,860.2997540415727,200.0
12:45,0.0,0.0,0.0,600.0,698.9066783177412,200.0
13:00,0.0,200.0,0.0,0.0,405.97228812321157,400.0
13:15,0.0,200.0,0.0,600.0,979.2428277608051,600.0
13:30,0.0,200.0,0.0,600.0,911.3969662153363,800.0
13:45,0.0,200.0,0.0,600.0,892.7452597178137,1000.0
14:00,0.0,0.0,0.0,600.0,758.057285215234,1000.0
14:15,0.0,0.0,0.0,600.0,796.6581642896431,1000.0
14:30,0.0,0.0,0.0,600.0,751.7858564578962,1000.0
14:45,0.0,0.0,0.0,600.0,703.9517052069405,1000.0
15:00,0.0,0.0,0.0,600.0,753.1385301161026,1000.0
15:15,0.0,0.0,0.0,600.0,729.3521127010121,1000.0
15:30,0.0,0.0,0.0,600.0,748.743124548011,1000.0
15:45,0.0,0.0,0.0,600.0,695.7191723384915,1000.0
16:00,702.4281966816798,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,32.041004362310105,600.0,0.0,967.9589956376899
16:30,979.4739379559148,32.041004362310105,0.0,600.0,0.0,1000.0
16:45,857.041907795656,0.0,0.0,600.0,0.0,1000.0
17:00,842.0319977384179,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,8.8226044026012,600.0,0.0,991.1773955973988
17:30,766.3841402468399,8.8226044026012,0.0,600.0,0.0,1000.0
17:45,1076.1143468737375,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,55.41466333763833,600.0
18:15,1192.2794897771685,0.0,200.0,600.0,0.0,400.0
18:30,993.50323089784,0.0,200.0,600.0,0.0,200.0
18:45,1037.455999973818,0.0,200.0,600.0,0.0,0.0
19:00,755.2226991018135,0.0,0.0,600.0,0.0,0.0
19:15,1033.1736252891767,200.0,0.0,600.0,0.0,200.0
19:30,843.8162126779678,200.0,200.0,600.0,0.0,200.0
19:45,634.8520356918455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.4902324780551,0.0
20:15,0.0,0.0,0.0,600.0,763.8242453622881,0.0
20:30,0.0,200.0,0.0,600.0,934.2130629838329,200.0
20:45,0.0,0.0,200.0,600.0,534.9686553930242,0.0
21:00,0.0,0.0,0.0,600.0,780.1489624048802,0.0
21:15,0.0,0.0,0.0,600.0,773.8552487477369,0.0
21:30,0.0,0.0,0.0,600.0,763.0977275479303,0.0
21:45,0.0,0.0,0.0,600.0,757.1132146634943,0.0
22:00,0.0,0.0,0.0,600.0,658.5587797558367,0.0
22:15,0.0,0.0,0.0,600.0,657.930988542929,0.0
22:30,0.0,0.0,0.0,600.0,643.1846413712511,0.0
22:45,0.0,0.0,0.0,600.0,645.7182814259564,0.0
23:00,0.0,200.0,0.0,600.0,846.1429765387161,200.0
23:15,0.0,0.0,200.0,600.0,569.2279173268603,0.0
23:30,0.0,0.0,0.0,600.0,741.3356516520245,0.0
23:45,0.0,0.0,0.0,600.0,637.3274587952772,0.0
