,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,131.27326364633313,39.974458859501055,600.0,0.0,960.025541140499
17:45,634.9177546889894,0.0,200.0,600.0,0.0,760.025541140499
18:00,694.5441723432024,39.974458859501055,200.0,600.0,0.0,600.0
18:15,888.962453998113,0.0,200.0,600.0,0.0,400.0
18:30,1142.5279538969044,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,21.754529416011337,200.0
19:00,1200.0,0.0,200.0,0.0,94.9439035654625,0.0
19:15,1187.5212971446942,200.0,0.0,600.0,0.0,200.0
19:30,771.8890356621386,0.0,200.0,600.0,0.0,0.0
19:45,952.8707836182554,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.1361411671155,0.0
20:15,0.0,0.0,0.0,600.0,897.1948448802045,0.0
20:30,0.0,0.0,0.0,600.0,928.9640553729664,0.0
20:45,0.0,0.0,0.0,0.0,454.09721764496203,0.0
21:00,0.0,0.0,0.0,0.0,212.0642370800034,0.0
21:15,0.0,0.0,0.0,0.0,324.029985916622,0.0
21:30,0.0,0.0,0.0,0.0,255.36590232257595,0.0
21:45,0.0,0.0,0.0,0.0,311.5655625495926,0.0
22:00,0.0,200.0,0.0,0.0,552.5899450199042,200.0
22:15,0.0,200.0,200.0,0.0,273.8831734395736,200.0
22:30,0.0,0.0,200.0,0.0,88.0155707131077,0.0
22:45,0.0,0.0,0.0,0.0,275.67644252458115,0.0
23:00,0.0,0.0,0.0,0.0,263.4908185047855,0.0
23:15,0.0,0.0,0.0,0.0,289.78773470035037,0.0
23:30,0.0,200.0,0.0,600.0,837.9904047864534,200.0
23:45,0.0,0.0,200.0,600.0,464.5003249055022,0.0
