,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,719.594499786502,1000.0
08:45,0.0,0.0,200.0,600.0,462.67622882488774,800.0
09:00,398.1668907493489,0.0,200.0,600.0,0.0,600.0
09:15,397.5793698302425,0.0,200.0,600.0,0.0,400.0
09:30,401.1113910143275,0.0,200.0,600.0,0.0,200.0
09:45,458.5624542056571,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,552.2980798384644,0.0
10:15,0.0,0.0,0.0,0.0,814.9360998624295,0.0
10:30,0.0,0.0,0.0,0.0,711.8148845073971,0.0
10:45,0.0,0.0,0.0,0.0,670.6140868529127,0.0
11:00,0.0,0.0,0.0,0.0,419.1883105042047,0.0
11:15,0.0,0.0,0.0,600.0,624.4038309895748,0.0
11:30,0.0,0.0,0.0,600.0,599.8217017324247,0.0
11:45,0.0,0.0,0.0,600.0,680.2170957630198,0.0
12:00,0.0,0.0,0.0,600.0,618.8877815730331,0.0
12:15,0.0,200.0,0.0,600.0,819.1895724255469,200.0
12:30,0.0,200.0,0.0,600.0,818.0488488045172,400.0
12:45,0.0,0.0,200.0,600.0,500.1327685664511,200.0
13:00,0.0,200.0,0.0,600.0,833.7361638157971,400.0
13:15,0.0,200.0,0.0,600.0,748.717313215838,600.0
13:30,0.0,200.0,0.0,600.0,736.5512971893975,800.0
13:45,0.0,200.0,0.0,600.0,853.7827200966906,1000.0
14:00,0.0,0.0,200.0,600.0,457.77422526258397,800.0
14:15,0.0,0.0,200.0,600.0,439.26094319325625,600.0
14:30,0.0,200.0,0.0,600.0,796.0912537111667,800.0
14:45,0.0,200.0,0.0,600.0,782.8371898225291,1000.0
15:00,0.0,0.0,0.0,600.0,660.9236283483217,1000.0
15:15,0.0,0.0,0.0,600.0,630.5349515476499,1000.0
15:30,0.0,0.0,0.0,600.0,667.7505775662752,1000.0
15:45,0.0,0.0,0.0,600.0,656.8292037652168,1000.0
16:00,762.5664183766278,0.0,0.0,600.0,0.0,1000.0
16:15,655.0413645549768,0.0,0.0,600.0,0.0,1000.0
16:30,490.0363317478616,0.0,200.0,600.0,0.0,800.0
16:45,975.862305742053,200.0,0.0,600.0,0.0,1000.0
17:00,537.632893995201,0.0,200.0,600.0,0.0,800.0
17:15,557.6526244149719,0.0,200.0,600.0,0.0,600.0
17:30,534.6055603426481,0.0,200.0,600.0,0.0,400.0
17:45,1036.368451126577,0.0,200.0,600.0,0.0,200.0
18:00,906.2451496034148,200.0,0.0,600.0,0.0,400.0
18:15,1075.5531585979031,200.0,0.0,600.0,0.0,600.0
18:30,1004.752666106304,200.0,0.0,600.0,0.0,800.0
18:45,857.724584424212,200.0,200.0,600.0,0.0,800.0
19:00,1059.3409616235663,0.0,200.0,600.0,0.0,600.0
19:15,508.283203500465,0.0,200.0,600.0,0.0,400.0
19:30,541.5051105276295,0.0,200.0,600.0,0.0,200.0
19:45,628.5428794935607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.0896399086854,0.0
20:15,0.0,0.0,0.0,600.0,683.4960890409471,0.0
20:30,0.0,0.0,0.0,600.0,654.2909379951869,0.0
20:45,0.0,0.0,0.0,600.0,734.6847252876597,0.0
21:00,0.0,0.0,0.0,600.0,788.9631373808202,0.0
21:15,0.0,0.0,0.0,600.0,700.8867309666344,0.0
21:30,0.0,0.0,0.0,0.0,210.0633211931372,0.0
21:45,0.0,0.0,0.0,600.0,664.8356431309942,0.0
22:00,0.0,0.0,0.0,0.0,717.4699373734444,0.0
22:15,0.0,0.0,0.0,0.0,674.8851721664817,0.0
22:30,0.0,0.0,0.0,600.0,765.4685424288334,0.0
22:45,0.0,0.0,0.0,600.0,786.3063852206424,0.0
23:00,0.0,200.0,0.0,600.0,992.6027280900353,200.0
23:15,0.0,0.0,200.0,600.0,508.0335802975784,0.0
23:30,0.0,0.0,0.0,600.0,743.4966659564553,0.0
23:45,0.0,0.0,0.0,600.0,654.2853988745459,0.0
