,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,656.4504851420896,1000.0
08:45,0.0,0.0,200.0,0.0,71.4421175472126,800.0
09:00,477.948567588302,0.0,200.0,600.0,0.0,600.0
09:15,1043.4691748050968,0.0,200.0,600.0,0.0,400.0
09:30,1036.3249343169482,0.0,200.0,600.0,0.0,200.0
09:45,393.4824805039909,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,653.2009443945169,0.0
10:15,0.0,0.0,0.0,0.0,635.2058723489722,0.0
10:30,0.0,0.0,0.0,600.0,729.8526598850211,0.0
10:45,0.0,0.0,0.0,0.0,200.1881780498355,0.0
11:00,0.0,200.0,0.0,600.0,900.5515548346914,200.0
11:15,0.0,0.0,200.0,600.0,458.2684793811396,0.0
11:30,0.0,0.0,0.0,0.0,682.6378021045496,0.0
11:45,0.0,0.0,0.0,0.0,583.485113123978,0.0
12:00,0.0,0.0,0.0,600.0,617.8141587383466,0.0
12:15,0.0,200.0,0.0,0.0,902.5283094921963,200.0
12:30,0.0,200.0,0.0,0.0,539.8783772201451,400.0
12:45,0.0,0.0,200.0,600.0,429.39798133206205,200.0
13:00,0.0,200.0,0.0,600.0,754.5028097407126,400.0
13:15,0.0,200.0,0.0,600.0,762.428672444978,600.0
13:30,0.0,200.0,0.0,600.0,831.8460965523642,800.0
13:45,0.0,200.0,0.0,600.0,876.3658045674183,1000.0
14:00,0.0,0.0,200.0,600.0,482.87894721780845,800.0
14:15,0.0,0.0,200.0,600.0,429.882085019859,600.0
14:30,0.0,200.0,0.0,600.0,749.1711031412974,800.0
14:45,0.0,200.0,0.0,600.0,814.955458067824,1000.0
15:00,0.0,0.0,0.0,600.0,635.197262124904,1000.0
15:15,0.0,0.0,200.0,600.0,516.0488772299875,800.0
15:30,0.0,0.0,0.0,600.0,642.2292818279991,800.0
15:45,0.0,200.0,0.0,600.0,803.4059250018237,1000.0
16:00,617.2680300840789,0.0,0.0,600.0,0.0,1000.0
16:15,610.6770378462463,0.0,0.0,600.0,0.0,1000.0
16:30,657.9948750865245,0.0,0.0,600.0,0.0,1000.0
16:45,727.0537063191457,0.0,0.0,600.0,0.0,1000.0
17:00,792.2700373392142,0.0,0.0,600.0,0.0,1000.0
17:15,558.663735754966,0.0,200.0,600.0,0.0,800.0
17:30,506.2198605674271,0.0,200.0,600.0,0.0,600.0
17:45,564.2176955892896,0.0,200.0,600.0,0.0,400.0
18:00,980.5880944782157,200.0,0.0,600.0,0.0,600.0
18:15,516.4613769295285,13.456165240893142,200.0,600.0,0.0,413.45616524089314
18:30,649.4951813867134,0.0,200.0,600.0,0.0,213.45616524089314
18:45,658.6559407225789,0.0,200.0,600.0,0.0,13.456165240893142
19:00,1200.0,186.54383475910686,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,292.8141951668972,0.0
19:30,1168.9300722590754,200.0,0.0,600.0,0.0,200.0
19:45,615.135765632138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.8296335850933,0.0
20:15,0.0,0.0,0.0,600.0,846.5817198465561,0.0
20:30,0.0,0.0,0.0,600.0,792.7831186077435,0.0
20:45,0.0,0.0,0.0,600.0,790.6634208827271,0.0
21:00,0.0,0.0,0.0,0.0,260.86435361182095,0.0
21:15,0.0,0.0,0.0,0.0,581.520369115052,0.0
21:30,0.0,0.0,0.0,0.0,1405.5643012826927,0.0
21:45,0.0,0.0,0.0,0.0,691.6191272914253,0.0
22:00,0.0,200.0,0.0,0.0,725.4078283643045,200.0
22:15,0.0,0.0,0.0,0.0,1339.8777446339595,200.0
22:30,0.0,0.0,200.0,600.0,576.8111563131837,0.0
22:45,0.0,0.0,0.0,0.0,202.42718352636757,0.0
23:00,0.0,0.0,0.0,0.0,206.38137390269856,0.0
23:15,0.0,0.0,0.0,600.0,734.0726383868833,0.0
23:30,0.0,200.0,0.0,0.0,1046.0882759552126,200.0
23:45,0.0,0.0,200.0,0.0,23.44726079182294,0.0
