,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,743.0032860016715,1000.0
08:30,0.0,0.0,0.0,600.0,761.8196280289118,1000.0
08:45,0.0,0.0,200.0,600.0,526.7442993842735,800.0
09:00,439.9067127431374,0.0,200.0,600.0,0.0,600.0
09:15,473.0096680318926,0.0,200.0,600.0,0.0,400.0
09:30,468.24225960399633,0.0,200.0,600.0,0.0,200.0
09:45,568.2094288647322,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.36553794653,0.0
10:15,0.0,0.0,0.0,600.0,651.7042550100523,0.0
10:30,0.0,0.0,0.0,0.0,226.57014247691401,0.0
10:45,0.0,0.0,0.0,600.0,724.6987599626558,0.0
11:00,0.0,0.0,0.0,0.0,682.9194519766799,0.0
11:15,0.0,0.0,0.0,0.0,1093.2256681006556,0.0
11:30,0.0,0.0,0.0,0.0,328.64297419784157,0.0
11:45,0.0,0.0,0.0,600.0,675.4107032771874,0.0
12:00,0.0,200.0,0.0,600.0,855.4099866600992,200.0
12:15,0.0,200.0,200.0,600.0,764.5732330545949,200.0
12:30,0.0,0.0,200.0,600.0,506.23453354453943,0.0
12:45,0.0,200.0,0.0,600.0,874.3805294023507,200.0
13:00,0.0,200.0,0.0,600.0,787.5499168182578,400.0
13:15,0.0,200.0,0.0,600.0,783.2969110654203,600.0
13:30,0.0,200.0,0.0,600.0,818.0179734919732,800.0
13:45,0.0,200.0,0.0,600.0,861.5570894855787,1000.0
14:00,0.0,0.0,200.0,600.0,551.4950886242987,800.0
14:15,0.0,0.0,200.0,600.0,469.4475141657316,600.0
14:30,0.0,200.0,0.0,600.0,977.5404565283804,800.0
14:45,0.0,200.0,0.0,600.0,931.6254242316996,1000.0
15:00,0.0,0.0,0.0,0.0,217.32165334631586,1000.0
15:15,0.0,0.0,200.0,0.0,210.14016065434038,800.0
15:30,0.0,0.0,0.0,0.0,670.091145727063,800.0
15:45,0.0,200.0,0.0,0.0,693.4293055104772,1000.0
16:00,758.29847243931,0.0,0.0,600.0,0.0,1000.0
16:15,722.0276452900118,0.0,0.0,600.0,0.0,1000.0
16:30,767.6352680379985,0.0,0.0,600.0,0.0,1000.0
16:45,933.4393338084951,0.0,200.0,600.0,0.0,800.0
17:00,1100.2730519430365,200.0,0.0,600.0,0.0,1000.0
17:15,575.0515814853604,0.0,200.0,600.0,0.0,800.0
17:30,555.7721808915733,0.0,200.0,600.0,0.0,600.0
17:45,836.2378248096952,0.0,200.0,600.0,0.0,400.0
18:00,1021.2356688376589,200.0,0.0,600.0,0.0,600.0
18:15,741.0319510393321,0.0,200.0,600.0,0.0,400.0
18:30,801.2964818366261,0.0,200.0,600.0,0.0,200.0
18:45,803.4144217344696,0.0,200.0,600.0,0.0,0.0
19:00,1114.146400811001,200.0,0.0,600.0,0.0,200.0
19:15,1078.0700416127104,200.0,0.0,600.0,0.0,400.0
19:30,717.637940188785,0.0,200.0,600.0,0.0,200.0
19:45,674.160835992637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.3412151893477,0.0
20:15,0.0,0.0,0.0,0.0,418.1343335173862,0.0
20:30,0.0,200.0,0.0,0.0,681.6164555034795,200.0
20:45,0.0,0.0,200.0,0.0,316.66781739871897,0.0
21:00,0.0,0.0,0.0,0.0,381.88765548933566,0.0
21:15,0.0,0.0,0.0,0.0,430.34240748470137,0.0
21:30,0.0,0.0,0.0,0.0,443.9917595097681,0.0
21:45,0.0,0.0,0.0,0.0,526.2215251597605,0.0
22:00,0.0,0.0,0.0,0.0,548.9988067956289,0.0
22:15,0.0,0.0,0.0,0.0,750.7806952771375,0.0
22:30,0.0,0.0,0.0,0.0,823.17839752011,0.0
22:45,0.0,0.0,0.0,0.0,758.3515394135138,0.0
23:00,0.0,200.0,0.0,0.0,954.1344835866296,200.0
23:15,0.0,200.0,200.0,0.0,667.404437599943,200.0
23:30,0.0,0.0,200.0,0.0,267.37842229866555,0.0
23:45,0.0,0.0,0.0,0.0,464.59013243549055,0.0
