,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,492.3165145259708,0.0,200.0,600.0,0.0,800.0
16:45,974.573572783055,200.0,0.0,600.0,0.0,1000.0
17:00,536.8735910209756,0.0,200.0,600.0,0.0,800.0
17:15,559.9813752274608,0.0,200.0,600.0,0.0,600.0
17:30,532.6221151881019,0.0,200.0,600.0,0.0,400.0
17:45,1060.2587286838773,0.0,200.0,600.0,0.0,200.0
18:00,908.3434888805906,200.0,0.0,600.0,0.0,400.0
18:15,1073.0744765055435,200.0,0.0,600.0,0.0,600.0
18:30,998.7380649835295,200.0,0.0,600.0,0.0,800.0
18:45,860.1466048873492,200.0,200.0,600.0,0.0,800.0
19:00,1052.8596800857197,0.0,200.0,600.0,0.0,600.0
19:15,508.34028943570456,0.0,200.0,600.0,0.0,400.0
19:30,542.3818647508422,0.0,200.0,600.0,0.0,200.0
19:45,620.2456802074539,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.837933766942,0.0
20:15,0.0,0.0,0.0,600.0,684.1691005216851,0.0
20:30,0.0,0.0,0.0,600.0,653.4382141925256,0.0
20:45,0.0,0.0,0.0,600.0,738.2246980971236,0.0
21:00,0.0,0.0,0.0,600.0,797.7936428472854,0.0
21:15,0.0,0.0,0.0,600.0,701.2169066121091,0.0
21:30,0.0,0.0,0.0,0.0,210.63412747597943,0.0
21:45,0.0,0.0,0.0,600.0,665.395561732985,0.0
22:00,0.0,0.0,0.0,0.0,722.3984302413303,0.0
22:15,0.0,0.0,0.0,0.0,677.2323982545681,0.0
22:30,0.0,0.0,0.0,600.0,763.1020874229207,0.0
22:45,0.0,0.0,0.0,600.0,796.1832584445663,0.0
23:00,0.0,200.0,0.0,600.0,998.1296282211727,200.0
23:15,0.0,0.0,200.0,600.0,516.6956289079535,0.0
23:30,0.0,0.0,0.0,600.0,745.43798606842,0.0
23:45,0.0,0.0,0.0,600.0,654.6150771238698,0.0
